0.179209	0.786164	0.101131
0.278543	0.962238	0.162841
0.328426	0.949892	0.198535
0.483508	0.893356	0.331449
0.307026	0.929251	0.183892
0.276503	0.823402	0.166148
0.276649	0.915584	0.162941
0.263412	0.976333	0.152243
0.317191	0.977809	0.189299
0.231259	0.930189	0.132043
0.536271	0.967980	0.370868
0.178439	0.824626	0.100044
0.225707	0.934221	0.128360
0.392236	0.904922	0.250381
0.128456	0.876662	0.069305
0.588471	0.877855	0.442577
0.695475	0.961629	0.544713
0.690975	0.951718	0.542379
0.631964	0.981884	0.465921
0.153957	0.918616	0.084019
0.406330	0.785550	0.274039
0.597077	0.989765	0.427477
0.224036	0.902030	0.127902
0.449884	0.995158	0.290637
0.717748	0.891579	0.600641
0.230739	0.863639	0.133158
0.516613	0.980472	0.350698
0.445927	0.889061	0.297596
0.608652	0.913902	0.456259
0.443568	0.947642	0.289550
0.371332	0.549392	0.280440
0.370847	0.940596	0.230952
0.295343	0.851042	0.178675
0.638606	0.993225	0.470588
0.403307	0.863987	0.263049
0.542835	0.995754	0.373121
0.225627	0.765870	0.132302
0.125472	0.908036	0.067392
0.336892	0.976255	0.203571
0.663060	0.689561	0.638520
0.548752	0.835820	0.408462
0.391898	0.913739	0.249441
0.328817	0.908782	0.200721
0.401798	0.883324	0.260042
0.524900	0.894934	0.371354
0.521324	0.831250	0.379740
0.523274	0.961316	0.359473
0.705281	0.997713	0.545418
0.218311	0.735152	0.128189
0.819908	0.853323	0.789011
0.190665	0.973084	0.105686
0.529478	0.947214	0.367434
0.451649	0.789134	0.316355
0.140892	0.821292	0.077055
0.171637	0.932594	0.094516
0.218551	0.839020	0.125639
0.886217	0.997971	0.796971
0.439849	0.959306	0.285340
0.559779	0.986900	0.390691
0.368200	0.977054	0.226843
0.396631	0.923659	0.252536
0.422542	0.984242	0.269016
0.131203	0.929357	0.070584
0.269804	0.922403	0.158011
0.245792	0.712678	0.148505
0.551240	0.977264	0.383889
