0.189255	0.775229	0.107784
0.186340	0.313604	0.132550
0.284055	0.381585	0.226231
0.596034	0.813485	0.470315
0.572264	0.693975	0.486875
0.552087	0.747009	0.437839
0.544957	0.468348	0.651529
0.651367	0.755556	0.572431
0.608987	0.611133	0.606856
0.436261	0.766328	0.304926
0.540987	0.643998	0.466386
0.247539	0.588187	0.156755
0.524729	0.889457	0.372133
0.712238	0.899056	0.589701
0.466026	0.805606	0.327836
0.570438	0.739233	0.464398
0.570323	0.666350	0.498486
0.194366	0.508187	0.120162
0.476466	0.417291	0.555198
0.153127	0.226954	0.115541
0.538380	0.513585	0.565690
0.043052	0.323329	0.023061
0.374779	0.315614	0.461244
0.562352	0.626281	0.510266
0.346503	0.456076	0.279381
0.350545	0.892412	0.218110
0.606237	0.850612	0.470939
0.421245	0.787474	0.287526
0.584803	0.779769	0.467831
0.633609	0.794635	0.526848
0.591185	0.700085	0.511603
0.579619	0.577424	0.581830
0.568250	0.645817	0.507318
0.102662	0.405132	0.058778
0.526236	0.797419	0.392692
0.039102	0.165680	0.022167
0.438255	0.752843	0.309095
0.195643	0.583812	0.117512
0.393342	0.785124	0.262402
0.464625	0.531379	0.412771
0.494506	0.749804	0.368901
0.510628	0.613900	0.437098
0.430141	0.725182	0.305747
0.775784	0.792931	0.759364
0.638749	0.706150	0.583094
0.307351	0.821752	0.189025
0.595266	0.713671	0.510559
0.439946	0.662326	0.329361
0.421013	0.742162	0.293856
0.296071	0.832438	0.180055
0.539224	0.897587	0.385366
