0.711851	0.605280	0.863969
0.310985	0.192159	0.814884
0.652977	0.503126	0.929956
0.625528	0.550628	0.724014
0.632576	0.548159	0.747728
0.676494	0.563439	0.846308
0.842933	0.745544	0.969589
0.631263	0.472044	0.952557
0.323057	0.194792	0.945918
0.440075	0.292818	0.885275
0.812301	0.751979	0.883145
0.468198	0.329731	0.807158
0.261135	0.156366	0.791378
0.185405	0.104129	0.844798
0.566806	0.404389	0.947260
0.646857	0.538352	0.810140
0.713656	0.583461	0.918646
0.396908	0.259578	0.842784
0.409589	0.269097	0.857038
0.749818	0.632279	0.921035
0.545480	0.405523	0.832956
0.559871	0.553965	0.565904
0.699497	0.585368	0.868907
0.436264	0.292012	0.862175
0.241120	0.139729	0.878777
0.454902	0.463680	0.446450
0.774163	0.736762	0.815564
0.278458	0.175237	0.677577
0.381936	0.248542	0.824399
0.451245	0.317121	0.781978
0.540865	0.381256	0.930348
0.622376	0.454051	0.989026
0.626412	0.482032	0.894263
0.331020	0.204980	0.859549
0.556064	0.392037	0.956089
0.685746	0.552253	0.904351
0.708076	0.573864	0.924229
0.703504	0.644648	0.774187
0.487880	0.324317	0.984283
0.382556	0.239459	0.950650
0.613540	0.451440	0.957269
0.623457	0.470806	0.922593
0.235951	0.138769	0.787334
0.692364	0.543985	0.952047
0.397195	0.262093	0.819762
0.618822	0.460126	0.944618
0.791887	0.676528	0.954673
0.193545	0.110958	0.756943
0.744949	0.614899	0.944767
0.631021	0.525649	0.789230
0.545966	0.395254	0.882445
0.537561	0.385746	0.886422
0.674441	0.564054	0.838547
0.360815	0.225226	0.906594
0.591837	0.542208	0.651466
0.707959	0.614379	0.835168
0.521893	0.356743	0.971751
0.278562	0.163058	0.955149
0.409946	0.259899	0.969891
0.749815	0.630096	0.925698
0.845450	0.793985	0.904048
0.431607	0.313340	0.693280
0.311192	0.193575	0.793064
0.618873	0.490590	0.837998
0.329519	0.219884	0.657203
0.868212	0.894184	0.843706
0.569012	0.405465	0.953687
0.466024	0.321342	0.847688
0.381440	0.240709	0.918372
0.277707	0.173906	0.688900
0.440606	0.315649	0.729327
0.543161	0.389867	0.895119
0.498922	0.339731	0.938847
0.503258	0.348392	0.905987
0.390211	0.246457	0.936394
0.766134	0.646692	0.939694
0.704019	0.551357	0.973590
0.854716	0.787856	0.933975
0.358603	0.219347	0.982110
0.669236	0.534498	0.894799
0.651295	0.889393	0.513758
0.431343	0.286924	0.868484
0.289324	0.171454	0.925755
0.231272	0.132018	0.931866
0.340743	0.209386	0.914364
0.534361	0.482475	0.598751
0.585183	0.420583	0.961465
0.513529	0.391835	0.744866
0.737657	0.725659	0.750058
0.787591	0.854289	0.730554
0.685251	0.555151	0.894991
0.885480	0.807110	0.980707
0.564109	0.400515	0.953627
0.494203	0.337165	0.925059
0.300484	0.177740	0.971112
0.472711	0.370925	0.651486
0.356714	0.222549	0.898195
0.401006	0.274496	0.743811
0.739903	0.633756	0.888760
0.622656	0.464303	0.944930
0.915199	0.959561	0.874757
0.778132	0.681821	0.906128
0.286321	0.171038	0.878341
0.762310	0.658557	0.904869
0.606314	0.446233	0.945502
0.457968	0.321299	0.796968
0.399085	0.255794	0.907384
0.575335	0.423747	0.895787
