0.288223	0.170928	0.918557
0.377837	0.254169	0.735891
0.337379	0.208418	0.884968
0.527220	0.502269	0.554779
0.664177	0.528714	0.892967
0.624062	0.640555	0.608397
0.783722	0.821934	0.748906
0.717184	0.714851	0.719533
0.565260	0.551834	0.579356
0.906427	0.835334	0.990746
0.637839	0.516390	0.833983
0.692399	0.569134	0.883820
0.444199	0.303073	0.831287
0.438498	0.367023	0.544543
0.632178	0.531494	0.779923
0.396228	0.290344	0.623670
0.748112	0.644889	0.890677
0.606854	0.446756	0.945782
0.906618	0.976041	0.846415
0.796866	0.734609	0.870652
0.293851	0.184475	0.721822
0.834600	0.810538	0.860135
0.596722	0.450233	0.884508
0.449083	0.325383	0.724521
0.400273	0.257112	0.903159
0.781467	0.722096	0.851477
