0.754852	0.974576	0.615976
0.776083	0.842773	0.719174
0.815707	0.920157	0.732553
0.556239	0.809178	0.423773
0.450115	0.725134	0.326344
0.293549	0.655617	0.189111
0.477452	0.956495	0.318125
0.576948	0.696990	0.492181
0.447341	0.501462	0.403764
0.353215	0.770954	0.229086
0.637438	0.916265	0.488717
0.383905	0.664993	0.269844
0.582155	0.549659	0.618734
0.624352	0.663598	0.589489
0.392078	0.819223	0.257709
0.353928	0.610498	0.249199
0.442249	0.881833	0.295130
0.668114	0.638620	0.700464
0.715681	0.687595	0.746160
0.888805	0.951115	0.834158
0.845768	0.870321	0.822564
0.774999	0.818709	0.735720
0.479966	0.436348	0.533273
0.434702	0.665836	0.322687
0.724516	0.675007	0.781864
0.765346	0.873615	0.680954
0.324406	0.369886	0.288886
0.580552	0.787926	0.459592
0.602617	0.818190	0.476951
0.669193	0.692636	0.647285
0.880660	0.869125	0.892505
0.409880	0.496001	0.349241
0.475473	0.717800	0.355468
0.694856	0.830341	0.597382
0.631178	0.699782	0.574824
0.369888	0.647831	0.258837
0.812502	0.880156	0.754505
0.351918	0.477060	0.278787
0.511811	0.794961	0.377392
0.624124	0.651298	0.599127
0.670795	0.762320	0.598891
0.716344	0.793651	0.652761
0.852516	0.901571	0.808523
0.693200	0.814806	0.603179
0.832160	0.946423	0.742515
0.291723	0.755810	0.180742
0.527178	0.503933	0.552670
0.691124	0.812844	0.601111
0.372384	0.787033	0.243890
0.801769	0.987642	0.674777
0.786082	0.730063	0.851412
0.443513	0.440550	0.446516
0.586675	0.602825	0.571367
0.537225	0.796109	0.405396
0.657978	0.822375	0.548358
0.761671	0.905545	0.657247
0.550981	0.400136	0.884374
0.638739	0.618562	0.660277
0.442837	0.385511	0.520188
0.749248	0.955497	0.616231
0.684906	0.608077	0.783956
0.661021	0.929346	0.512927
0.418907	0.353200	0.514649
0.438828	0.670663	0.326101
0.614955	0.960234	0.452313
0.736337	0.695544	0.782213
0.552558	0.444907	0.728933
0.573038	0.538281	0.612593
0.521439	0.466210	0.591512
0.590406	0.828738	0.458538
0.673231	0.568798	0.824635
0.578603	0.721990	0.482732
0.713852	0.926979	0.580408
0.775603	0.972253	0.645120
0.530735	0.554082	0.509275
0.897544	0.849525	0.951317
0.591021	0.705322	0.508600
0.820214	0.794863	0.847236
0.523285	0.476718	0.579934
0.268042	0.486795	0.184936
0.431472	0.812319	0.293750
0.444992	0.508097	0.395830
0.898026	0.962397	0.841726
0.593277	0.840527	0.458426
0.708843	0.980135	0.555176
0.701133	0.749419	0.658692
0.456295	0.404451	0.523383
0.698355	0.892763	0.573476
0.544192	0.539893	0.548560
0.596030	0.617378	0.576109
0.371619	0.300573	0.486645
0.684042	0.951232	0.534037
