0.619984	0.459247	0.953824
0.587173	0.488932	0.734821
0.618379	0.486462	0.848461
0.654990	0.521526	0.880258
0.820464	0.706604	0.978066
0.516741	0.349853	0.988076
0.308957	0.183469	0.977646
0.428425	0.278188	0.931472
0.828518	0.753149	0.920650
0.434799	0.293140	0.841403
0.264032	0.153133	0.957336
0.142368	0.076861	0.963731
0.542305	0.376777	0.967236
0.604610	0.451449	0.915060
0.709674	0.569431	0.941569
0.382303	0.246337	0.853258
0.388408	0.242298	0.978396
0.691783	0.536635	0.973126
0.518927	0.355140	0.963094
0.515651	0.449188	0.605197
0.709031	0.589525	0.889309
0.437929	0.292205	0.873597
0.236158	0.135401	0.922987
0.557440	0.423220	0.816331
0.740206	0.663333	0.837231
0.261463	0.154847	0.839431
0.402691	0.262300	0.866436
0.356782	0.227671	0.824154
0.546500	0.381741	0.961473
0.624347	0.456446	0.987648
0.653986	0.511977	0.905012
0.340526	0.206508	0.970100
0.551436	0.385895	0.965699
0.690510	0.547960	0.933306
0.662286	0.506155	0.957703
0.468078	0.323106	0.849021
0.487028	0.323321	0.986551
0.381640	0.237519	0.970536
0.603450	0.436464	0.977387
0.425235	0.278072	0.903267
0.246550	0.142941	0.896003
0.431784	0.277799	0.968780
0.384317	0.241412	0.941857
0.619498	0.457789	0.957848
0.788392	0.666625	0.964583
0.190995	0.109050	0.768421
0.740820	0.595431	0.980148
0.594901	0.447922	0.885446
0.552986	0.393619	0.929195
0.538022	0.385262	0.891520
0.497365	0.350831	0.854107
0.356681	0.218717	0.966054
0.625260	0.552364	0.720321
0.704701	0.605785	0.842225
0.517729	0.351469	0.982484
0.279398	0.162814	0.983998
0.398194	0.250110	0.976135
0.626556	0.466171	0.955183
0.717681	0.567122	0.977073
0.258232	0.154888	0.775979
0.243065	0.140474	0.901295
0.623726	0.491810	0.852347
0.322121	0.203142	0.777491
0.587091	0.433682	0.908441
0.552265	0.385852	0.971079
0.394938	0.253750	0.890313
0.382655	0.237628	0.981939
0.195652	0.110598	0.847086
0.217197	0.125292	0.815092
0.499967	0.341282	0.934467
0.498433	0.337654	0.951505
0.504468	0.346502	0.927144
0.392074	0.246253	0.961339
0.765331	0.643399	0.944285
0.698460	0.543897	0.975745
0.853056	0.777471	0.944920
0.357452	0.218289	0.986115
0.672749	0.533378	0.910718
0.728304	0.594214	0.940548
0.573550	0.408813	0.960662
0.286806	0.168680	0.956951
0.232132	0.132818	0.920234
0.325496	0.196912	0.938044
0.437505	0.284796	0.943319
0.582785	0.418268	0.960632
0.309546	0.185953	0.923056
0.632372	0.520608	0.805241
0.663929	0.569549	0.795800
0.707084	0.557156	0.967412
0.888175	0.804337	0.991526
0.558260	0.388190	0.993542
0.482519	0.324524	0.940305
0.300115	0.177660	0.965825
0.513401	0.374909	0.814149
0.345949	0.213125	0.918176
0.274301	0.164462	0.825879
0.725710	0.610918	0.893624
0.610113	0.445307	0.968584
0.917814	0.959489	0.879609
0.709458	0.577009	0.920830
0.286526	0.168405	0.959594
0.697158	0.560757	0.921246
0.610065	0.445252	0.968597
0.462392	0.320857	0.827345
0.406104	0.257441	0.961112
0.579536	0.421200	0.928622
