0.365500	0.224453	0.983598
0.292744	0.171470	1.000000
0.336944	0.202875	0.993483
0.329355	0.197910	0.980722
0.312474	0.185167	1.000000
0.717162	0.561095	0.993501
0.308848	0.182905	0.991713
0.552247	0.381451	1.000000
0.457123	0.296280	1.000000
0.277599	0.161170	1.000000
0.304545	0.193701	0.711963
0.500706	0.340742	0.943762
0.316815	0.188502	0.992213
0.394521	0.245859	0.997944
0.412088	0.260149	0.990698
0.451274	0.291547	0.998081
0.432549	0.280426	0.945408
0.349922	0.212215	0.996660
0.534832	0.365032	1.000000
0.614151	0.443158	1.000000
0.651160	0.485668	0.987732
0.297515	0.175084	0.989297
0.549703	0.379896	0.994005
0.429170	0.273894	0.990971
0.417512	0.264323	0.993019
0.631915	0.462103	0.999037
0.640415	0.471526	0.997801
0.509911	0.342274	0.999385
0.298548	0.175497	0.999028
0.280543	0.163861	0.974368
0.504868	0.338088	0.996393
0.325635	0.194571	0.997673
0.265205	0.152972	0.995828
0.135046	0.072442	0.994456
0.518279	0.349913	0.998928
0.330599	0.198035	1.000000
0.631101	0.465669	0.978841
0.240492	0.138490	0.912786
0.386932	0.240396	0.991013
0.680637	0.516162	0.998955
0.513024	0.346412	0.988422
0.495864	0.330122	0.995831
0.548797	0.378220	0.999629
0.317185	0.189480	0.972894
0.232124	0.131301	1.000000
0.599489	0.429509	0.992128
0.559195	0.388113	1.000000
0.269679	0.155855	1.000000
0.224381	0.126431	0.996040
0.277252	0.161099	0.993756
0.552252	0.381992	0.996336
0.622419	0.452742	0.995512
0.477177	0.313927	0.994169
0.340887	0.205843	0.991114
0.546814	0.380312	0.972644
0.430775	0.275531	0.986745
0.463160	0.302229	0.990675
0.302629	0.178505	0.993375
0.479998	0.316358	0.994317
0.383795	0.237513	0.999179
0.585990	0.414417	1.000000
0.361579	0.220799	0.997718
0.257741	0.147935	1.000000
0.435259	0.279147	0.987540
0.380525	0.234968	1.000000
0.617587	0.448741	0.990144
0.785159	0.651824	0.987071
0.183331	0.101091	0.983159
0.730387	0.575953	0.997983
0.567935	0.397258	0.995744
0.446909	0.287966	0.997454
0.558921	0.390356	0.983711
0.482590	0.332265	0.881322
0.356648	0.217025	1.000000
0.369807	0.227079	0.995557
0.438359	0.281776	0.986628
0.515207	0.347465	0.996072
0.279877	0.162708	1.000000
0.385177	0.238566	0.999288
0.588661	0.417094	1.000000
0.696283	0.537080	0.989632
0.278508	0.161970	0.992901
0.201354	0.112026	0.993822
0.429326	0.277874	0.943652
0.310998	0.184963	0.976176
0.421333	0.267132	0.996639
0.372917	0.229517	0.993885
0.396236	0.249739	0.958489
0.382503	0.236594	0.997942
0.204135	0.113793	0.990528
0.125122	0.066759	0.994844
0.502616	0.339758	0.965336
0.493711	0.328646	0.991904
0.463056	0.301679	0.995669
0.393593	0.246197	0.980769
0.504471	0.338933	0.986083
0.683476	0.525059	0.978789
0.857643	0.765418	0.975138
0.357880	0.217938	1.000000
0.410300	0.261476	0.952340
0.541792	0.373247	0.987884
0.385576	0.239322	0.991500
0.221188	0.124618	0.982763
0.231454	0.130873	1.000000
0.239536	0.136332	0.985789
0.417128	0.264610	0.984691
0.515439	0.349273	0.983191
0.238862	0.135727	0.994709
0.363816	0.222958	0.988001
0.364799	0.223960	0.982905
0.716818	0.558625	1.000000
0.880020	0.785745	1.000000
0.557082	0.386080	1.000000
0.430001	0.274052	0.997794
0.300328	0.177715	0.968611
0.553412	0.382564	1.000000
0.314778	0.187490	0.980328
0.288256	0.168586	0.993441
0.449413	0.292174	0.973116
0.593664	0.422135	1.000000
0.630548	0.463673	0.985073
0.486667	0.321763	0.998297
0.287060	0.167727	0.994891
0.401963	0.251584	0.999232
0.615619	0.444689	1.000000
0.360846	0.221680	0.969447
0.410529	0.258280	1.000000
0.375339	0.231446	0.992208
