0.506268	0.964712	0.343183
0.785262	0.916018	0.687173
0.756016	0.941849	0.631431
0.451993	0.870120	0.305289
0.452069	0.891249	0.302839
0.188330	0.786340	0.106975
0.441896	0.977004	0.285517
0.565414	0.818414	0.431899
0.402528	0.675279	0.286720
0.312703	0.897142	0.189351
0.602406	0.937951	0.443682
0.284367	0.706921	0.177981
0.508619	0.738341	0.387924
0.597876	0.730168	0.506169
0.251855	0.766172	0.150696
0.254947	0.756376	0.153311
0.296408	0.922730	0.176563
0.667981	0.728661	0.616631
0.676991	0.689946	0.664514
0.886195	0.956396	0.825595
0.829627	0.960052	0.730400
0.704120	0.963187	0.554876
0.534336	0.589004	0.488954
0.438428	0.765320	0.307210
0.620620	0.727427	0.541161
0.729494	0.902108	0.612329
0.264694	0.359802	0.209354
0.419203	0.882269	0.274912
0.518021	0.883892	0.366369
0.597676	0.824350	0.468775
0.616396	0.897814	0.469296
0.392402	0.651515	0.280747
0.446477	0.723004	0.322957
0.676704	0.971110	0.519278
0.502296	0.821788	0.361682
0.319130	0.846071	0.196653
0.806281	0.921152	0.716882
0.295621	0.693769	0.187828
0.437127	0.867258	0.292204
0.575612	0.755089	0.465070
0.595863	0.783038	0.480908
0.695381	0.822899	0.602081
0.816065	0.918361	0.734275
0.691514	0.829468	0.592904
0.832808	0.946861	0.743277
0.217621	0.797399	0.126005
0.460984	0.585690	0.380061
0.697320	0.956731	0.548577
0.346670	0.802239	0.221109
0.753224	0.990685	0.607589
0.768344	0.767374	0.769317
0.374653	0.647958	0.263507
0.551052	0.694429	0.456749
0.513101	0.844329	0.368528
0.654730	0.871864	0.524184
0.754536	0.915300	0.641809
0.486457	0.448102	0.531993
0.532563	0.725574	0.420662
0.398132	0.413069	0.384238
0.694054	0.977976	0.537895
0.590608	0.792966	0.470532
0.634838	0.932248	0.481293
0.379897	0.410501	0.353540
0.212758	0.822700	0.122177
0.595817	0.968689	0.430216
0.705011	0.680772	0.731041
0.534578	0.495206	0.580751
0.512811	0.755452	0.388144
0.463342	0.753857	0.334453
0.499737	0.837059	0.356196
0.810430	0.828606	0.793033
0.561208	0.780156	0.438222
0.706597	0.932961	0.568631
0.768615	0.989618	0.628302
0.416097	0.538777	0.338924
0.892750	0.849978	0.940054
0.388613	0.730298	0.264746
0.827186	0.934546	0.741951
0.536163	0.541952	0.530496
0.222322	0.680729	0.132856
0.294519	0.875054	0.177056
0.349212	0.683952	0.234462
0.897708	0.984868	0.824721
0.574308	0.848499	0.434047
0.668202	0.981394	0.506548
0.596685	0.897336	0.446939
0.457164	0.747499	0.329272
0.667284	0.938933	0.517548
0.305775	0.799888	0.189015
0.568336	0.626872	0.519799
0.360846	0.416363	0.318392
0.658183	0.964091	0.499644
