0.526957	0.392638	0.800962
0.526691	0.484730	0.576606
0.684998	0.600957	0.796367
0.638312	0.561065	0.740227
0.685009	0.575060	0.846942
0.547950	0.438801	0.729381
0.690974	0.681295	0.700933
0.533527	0.422134	0.724783
0.724333	0.703465	0.746476
0.662205	0.659188	0.665248
0.628886	0.554210	0.726820
0.605623	0.606948	0.604303
0.458916	0.336720	0.720323
0.390198	0.335180	0.466826
0.667785	0.579182	0.788393
0.713183	0.650063	0.789879
0.681716	0.671086	0.692689
0.693812	0.636834	0.761988
0.723680	0.688191	0.763028
0.823298	0.745800	0.918772
0.470409	0.575468	0.397788
0.672021	0.711413	0.636763
0.673742	0.594942	0.776602
0.694348	0.581816	0.860849
0.466503	0.398792	0.561908
0.479067	0.358674	0.721118
0.748929	0.673329	0.843653
0.261981	0.209225	0.350314
0.661967	0.538859	0.857980
0.711842	0.673119	0.755293
0.477342	0.392286	0.609491
0.569836	0.457904	0.754192
0.444183	0.327610	0.689540
0.387250	0.293047	0.570711
0.688224	0.643504	0.739624
0.531354	0.446917	0.655129
0.725796	0.608877	0.898287
0.570016	0.510193	0.645731
0.365681	0.351629	0.380904
0.574347	0.609599	0.542950
0.630280	0.559989	0.720751
0.607954	0.542712	0.691024
0.789487	0.717746	0.877164
0.625424	0.523899	0.775757
0.695183	0.637588	0.764216
0.570630	0.428057	0.855608
0.726608	0.654783	0.816130
0.713145	0.584204	0.915125
0.748040	0.888060	0.646160
0.536095	0.409419	0.776278
0.403575	0.274457	0.762110
0.811851	0.812303	0.811400
0.755646	0.718110	0.797323
0.735656	0.746597	0.725031
0.596169	0.618186	0.575666
0.572680	0.468184	0.737225
0.361579	0.316253	0.422071
0.361935	0.243626	0.703628
0.463687	0.414668	0.525848
0.500888	0.350918	0.874710
0.362264	0.363655	0.360884
0.330333	0.213842	0.725610
0.660426	0.561792	0.801070
0.377573	0.333677	0.434767
0.571143	0.589008	0.554330
0.780906	0.702056	0.879710
0.576031	0.521026	0.644022
0.647412	0.534992	0.819646
0.660113	0.608858	0.720791
0.674456	0.571301	0.823069
0.579151	0.443440	0.834562
0.605562	0.462510	0.876732
0.360551	0.336739	0.387987
0.562320	0.724233	0.459576
0.471171	0.367917	0.654991
0.703208	0.727813	0.680212
0.506481	0.546570	0.471871
0.623401	0.659958	0.590681
0.554785	0.442862	0.742411
0.704574	0.677931	0.733396
0.711702	0.613489	0.847353
0.615401	0.623852	0.607176
0.679299	0.533433	0.934963
0.594853	0.461832	0.835503
0.664082	0.640655	0.689287
0.660284	0.597125	0.738385
0.572746	0.475161	0.720773
0.681939	0.702415	0.662622
0.619364	0.637744	0.602013
0.631299	0.509315	0.830120
