0.288240	0.168552	0.994261
0.436087	0.278843	1.000000
0.593664	0.422135	1.000000
0.631275	0.463693	0.988539
0.482885	0.320495	0.978856
0.283709	0.165353	0.998197
0.401057	0.250827	1.000000
0.615619	0.444689	1.000000
0.359768	0.219912	0.988275
0.410529	0.258280	1.000000
0.374030	0.230184	0.997182
