0.718579	0.613749	0.866598
0.664740	0.555181	0.828169
0.629169	0.510194	0.820510
0.616200	0.458572	0.938952
0.527301	0.381191	0.855034
0.754055	0.642121	0.913252
0.537714	0.418793	0.750958
0.531459	0.385460	0.855491
0.421306	0.288509	0.780610
0.789380	0.713284	0.883652
0.629148	0.487982	0.885232
0.662768	0.503487	0.969464
0.662136	0.521122	0.907777
0.554490	0.423835	0.801600
0.721452	0.612505	0.877541
0.538547	0.413848	0.770803
0.505026	0.373038	0.781556
0.561655	0.441116	0.772841
0.440877	0.292918	0.890885
0.454015	0.382111	0.559253
0.634524	0.502602	0.860347
0.663701	0.523556	0.906299
0.649167	0.512679	0.884693
0.708784	0.580724	0.909302
0.348842	0.215738	0.910741
0.600173	0.439971	0.943848
0.652761	0.522443	0.869697
0.611371	0.473500	0.862512
0.658533	0.546485	0.828378
0.728997	0.626548	0.871497
0.514579	0.365441	0.869375
0.722268	0.592307	0.925293
0.576145	0.455346	0.784179
0.702908	0.570082	0.916432
0.345325	0.233358	0.663835
0.614575	0.461929	0.917896
0.531430	0.386017	0.852607
0.713665	0.618884	0.842727
0.474566	0.324884	0.880003
0.501140	0.402585	0.663591
0.664445	0.525761	0.902506
0.534284	0.387759	0.858807
0.607956	0.457216	0.906978
0.531519	0.388230	0.842451
0.718885	0.642896	0.815246
0.507097	0.348947	0.927424
0.658627	0.542066	0.839047
0.634773	0.535942	0.778297
0.586798	0.446666	0.855051
0.661674	0.562781	0.802733
0.457490	0.311103	0.864067
0.418791	0.303737	0.674158
0.592483	0.441575	0.900085
0.658983	0.533333	0.862084
0.650888	0.583911	0.735221
0.679632	0.562113	0.859279
0.675580	0.590164	0.789905
0.780652	0.654978	0.966003
0.555288	0.520598	0.594930
0.702969	0.627684	0.798775
0.657594	0.536022	0.850490
0.633353	0.487260	0.904563
0.494844	0.371941	0.739055
0.411745	0.279789	0.779269
0.687465	0.552681	0.909192
0.317749	0.198968	0.788426
0.595554	0.447075	0.891694
0.703673	0.596444	0.857908
0.375757	0.252076	0.737717
0.544139	0.393958	0.879358
0.405674	0.266652	0.847558
0.383826	0.256003	0.766582
0.663914	0.548726	0.840311
0.566370	0.442724	0.785843
0.665923	0.515537	0.940179
0.524013	0.385515	0.817816
0.407856	0.297773	0.647067
0.621842	0.532897	0.746427
0.608709	0.489235	0.805389
0.535589	0.429150	0.712239
0.748316	0.634005	0.912915
0.582654	0.443035	0.850765
0.631797	0.497201	0.866316
0.502620	0.348576	0.900627
0.675581	0.544774	0.889053
0.592025	0.422614	0.988131
0.733504	0.673528	0.805205
0.476792	0.328280	0.870682
0.415578	0.272875	0.871165
0.805867	0.745019	0.877537
0.764638	0.656067	0.916269
0.715534	0.631615	0.825170
0.561493	0.468284	0.701028
0.579354	0.425521	0.907393
0.470805	0.360925	0.676870
0.354538	0.224653	0.840453
0.458596	0.343184	0.690965
0.462248	0.312709	0.885876
0.530758	0.444430	0.658707
0.317654	0.195014	0.855932
0.614927	0.479416	0.857229
0.467359	0.355158	0.683193
0.601648	0.508490	0.736595
0.707757	0.565277	0.946264
0.592994	0.465103	0.817892
0.604769	0.462600	0.873091
0.667345	0.537451	0.880036
0.648209	0.502625	0.912518
0.510582	0.359929	0.878144
0.576401	0.413605	0.950530
0.412950	0.285735	0.744350
0.586556	0.604268	0.569853
0.497478	0.342995	0.905151
0.674251	0.583131	0.799121
0.534793	0.508770	0.563621
0.643233	0.538174	0.799258
0.513100	0.360222	0.891417
0.643901	0.517029	0.853288
0.676080	0.538285	0.908696
0.594940	0.475122	0.795569
0.582668	0.416053	0.971870
0.473002	0.326827	0.855734
0.672978	0.580024	0.801413
0.603338	0.468755	0.846324
0.484400	0.334955	0.874630
0.720541	0.659931	0.793411
0.591065	0.510743	0.701366
0.514274	0.358056	0.912310
