0.639968	0.729681	0.569899
0.501626	0.576976	0.443684
0.665302	0.714691	0.622297
0.521062	0.518677	0.523469
0.677055	0.630346	0.731240
0.568429	0.511754	0.639220
0.533426	0.620524	0.467768
0.564647	0.513318	0.627380
0.498396	0.589220	0.431832
0.668108	0.725686	0.618996
0.645053	0.652937	0.637356
0.690342	0.684654	0.696125
0.575181	0.548518	0.604570
0.692728	0.782369	0.621516
0.524312	0.457260	0.614410
0.675508	0.769649	0.601887
0.629019	0.719410	0.558807
0.651819	0.673333	0.631637
0.557067	0.738982	0.447023
0.328495	0.305385	0.355388
0.291998	0.453892	0.215229
0.706114	0.777698	0.646598
0.748555	0.808640	0.696781
0.593443	0.844360	0.457491
0.663295	0.708032	0.623876
0.607559	0.620367	0.595269
0.822864	0.795135	0.852596
0.467449	0.812457	0.328115
0.493831	0.709737	0.378645
0.569952	0.665328	0.498492
0.790162	0.739323	0.848508
0.436063	0.468021	0.408190
0.486366	0.512783	0.462538
0.617117	0.651946	0.585821
0.232831	0.255145	0.214105
0.719469	0.722100	0.716857
0.649244	0.749336	0.572740
0.537961	0.490446	0.595670
0.572960	0.496908	0.676499
0.485122	0.399896	0.616512
0.399488	0.425041	0.376834
0.695469	0.676906	0.715079
0.428610	0.434802	0.422591
0.787305	0.780858	0.793860
0.583884	0.585515	0.582262
0.312216	0.469630	0.233837
0.521019	0.756803	0.397254
0.375678	0.474124	0.311086
0.597981	0.579527	0.617649
0.691602	0.720892	0.664600
0.579295	0.663522	0.514043
0.654612	0.732353	0.591792
0.611575	0.505815	0.773255
0.701599	0.703748	0.699464
0.794816	0.737047	0.862410
0.488068	0.814778	0.348376
0.544637	0.506476	0.589018
0.387599	0.270082	0.686154
0.670651	0.849468	0.554026
0.687511	0.753464	0.632174
0.685747	0.761688	0.623576
0.604653	0.707062	0.528156
0.651172	0.647885	0.654493
0.392068	0.367861	0.419685
0.461220	0.334911	0.740492
0.328487	0.346048	0.312622
0.619215	0.499615	0.814095
0.363989	0.443599	0.308605
0.392737	0.295470	0.585469
0.612578	0.601399	0.624180
0.347486	0.348882	0.346100
0.543971	0.662093	0.461615
0.729450	0.768578	0.694114
0.509335	0.603065	0.440821
0.646300	0.600046	0.700279
0.643060	0.733186	0.572666
0.685176	0.637986	0.739903
0.610075	0.524595	0.728835
0.600750	0.544922	0.669323
0.176036	0.283690	0.127610
0.570215	0.780476	0.449201
0.398962	0.344493	0.473890
0.577861	0.677675	0.503675
0.251870	0.420089	0.179851
0.507065	0.762898	0.379726
0.538909	0.495460	0.590710
0.661896	0.679477	0.645202
0.661050	0.645848	0.676985
0.527353	0.710290	0.419348
0.780764	0.700825	0.881288
0.608881	0.535703	0.705213
0.604347	0.753496	0.504488
0.589354	0.602373	0.576886
0.522414	0.534041	0.511282
0.556086	0.766557	0.436294
0.438080	0.734689	0.312085
0.626141	0.653066	0.601347
