0.366830	0.233551	0.854416
0.387380	0.241099	0.985017
0.691288	0.533149	0.982799
0.516833	0.351918	0.972623
0.451100	0.332859	0.699632
0.710084	0.587962	0.896236
0.446322	0.296419	0.902956
0.236159	0.135402	0.922985
0.557360	0.423210	0.816024
0.727001	0.633833	0.852278
0.264198	0.154596	0.907754
0.330915	0.202520	0.904103
0.276852	0.161888	0.955127
0.547939	0.382143	0.967843
0.622091	0.451944	0.997704
0.479637	0.319865	0.958317
0.340873	0.206232	0.981950
0.552661	0.386347	0.970398
0.689906	0.542243	0.948089
0.673476	0.515492	0.971087
0.331401	0.204811	0.867731
0.485259	0.321343	0.990526
0.381783	0.237662	0.970001
0.591401	0.421792	0.989154
0.366159	0.228702	0.917768
0.255684	0.147055	0.978473
0.432930	0.277806	0.980341
0.381495	0.237169	0.974547
0.615824	0.451525	0.968086
0.788269	0.665039	0.967553
0.184013	0.101782	0.957912
0.740820	0.595431	0.980148
0.595018	0.448106	0.885247
0.444677	0.288812	0.966015
0.557883	0.391402	0.970813
0.496491	0.348301	0.864166
0.356780	0.218800	0.965892
0.430067	0.287536	0.852799
0.604274	0.451888	0.911729
0.518003	0.351749	0.982277
0.279395	0.162813	0.983967
0.398194	0.250110	0.976135
0.597661	0.428714	0.986366
0.712714	0.559160	0.982534
0.277010	0.161583	0.969767
0.228857	0.130791	0.914690
0.622655	0.489585	0.855060
0.322941	0.203520	0.781521
0.584103	0.418737	0.965322
0.381446	0.236565	0.984213
0.395024	0.253892	0.889445
0.382655	0.237628	0.981939
0.202641	0.113902	0.917290
0.162204	0.089110	0.902508
0.506475	0.344158	0.958575
0.494307	0.330277	0.982018
0.505644	0.344339	0.951261
0.392194	0.246235	0.963052
0.766695	0.638257	0.959846
0.693219	0.537092	0.977311
0.853020	0.777722	0.944460
0.357904	0.218014	0.998776
0.670952	0.530021	0.913974
0.729425	0.594705	0.943059
0.573550	0.408813	0.960662
0.286577	0.168425	0.960097
0.232078	0.131964	0.961563
0.326601	0.197380	0.945807
0.437628	0.284943	0.942849
0.538187	0.371208	0.978214
0.307508	0.183585	0.946214
0.631390	0.518901	0.806150
0.668328	0.571268	0.805121
0.711839	0.557881	0.983160
0.888156	0.804071	0.991880
0.558260	0.388190	0.993542
0.442839	0.286052	0.979973
0.299801	0.177249	0.971510
0.530329	0.377955	0.888555
0.347366	0.214301	0.916358
0.280044	0.165613	0.906160
0.724498	0.606740	0.898973
0.598141	0.428819	0.988430
0.844484	0.810945	0.880916
0.709930	0.577175	0.921999
0.286513	0.168405	0.959282
0.696927	0.560787	0.920357
0.612379	0.444253	0.985240
0.470942	0.322973	0.869136
0.406686	0.257632	0.964986
0.579675	0.420974	0.930435
