0.677936	0.636484	0.725164
0.546904	0.505889	0.595156
0.514244	0.612838	0.442978
0.575248	0.538618	0.617225
0.463636	0.615229	0.371980
0.650444	0.729196	0.587045
0.634703	0.655216	0.615435
0.695720	0.724641	0.669019
0.566167	0.573191	0.559312
0.675960	0.787472	0.592111
0.509364	0.446713	0.592456
0.653022	0.778553	0.562351
0.607092	0.725193	0.522070
0.639673	0.683160	0.601392
0.562567	0.779661	0.440039
0.240633	0.237778	0.243557
0.247756	0.471751	0.167991
0.687464	0.807967	0.598241
0.739592	0.805991	0.683300
0.572016	0.864881	0.427319
0.647209	0.713782	0.591995
0.601914	0.629146	0.576941
0.823179	0.802049	0.845452
0.390971	0.816401	0.257031
0.481822	0.734322	0.358538
0.556151	0.662084	0.479441
0.809358	0.774989	0.846918
0.392866	0.483203	0.330986
0.509465	0.566990	0.462538
0.586409	0.655130	0.530737
0.233268	0.304563	0.189020
0.724093	0.741045	0.707899
0.626918	0.750852	0.538101
0.537419	0.521054	0.554845
0.584012	0.517992	0.669321
0.503432	0.436715	0.594208
0.414486	0.467722	0.372130
0.688218	0.684275	0.692207
0.400650	0.436238	0.370431
0.790004	0.792735	0.787292
0.578370	0.589637	0.567526
0.311541	0.490203	0.228324
0.497363	0.775411	0.366090
0.381988	0.540816	0.295271
0.595674	0.595157	0.596192
0.693227	0.733150	0.657428
0.532806	0.681932	0.437198
0.649777	0.739610	0.579404
0.607778	0.515377	0.740549
0.696433	0.711594	0.681903
0.795869	0.738959	0.862277
0.464141	0.836406	0.321187
0.544970	0.521776	0.570323
0.537054	0.458036	0.649018
0.653831	0.853148	0.530008
0.692342	0.799097	0.610750
0.656686	0.750949	0.583449
0.583029	0.708669	0.495230
0.649432	0.653458	0.645456
0.397785	0.386246	0.410034
0.484799	0.361531	0.735615
0.320124	0.338484	0.303653
0.625553	0.510204	0.808295
0.366179	0.463617	0.302585
0.394505	0.304898	0.558702
0.613609	0.608599	0.618703
0.350563	0.362125	0.339717
0.536113	0.679652	0.442631
0.709575	0.764201	0.662236
0.481592	0.594609	0.404676
0.642211	0.610178	0.677793
0.641241	0.748786	0.560708
0.681209	0.645365	0.721270
0.622190	0.549340	0.717314
0.607845	0.562158	0.661615
0.174482	0.319842	0.119962
0.564096	0.788830	0.439021
0.394911	0.352089	0.449591
0.565150	0.679993	0.483493
0.229921	0.423900	0.157739
0.473934	0.761392	0.344043
0.540462	0.509201	0.575813
0.656332	0.695596	0.621263
0.654149	0.642035	0.666730
0.519732	0.735414	0.401871
0.787717	0.738718	0.843677
0.608958	0.539997	0.698112
0.591849	0.773993	0.479102
0.592450	0.609412	0.576406
0.497877	0.547004	0.456847
0.537137	0.774358	0.411175
0.393869	0.728933	0.269835
0.652194	0.723497	0.593684
