0.522173	0.357101	0.971037
0.535290	0.377270	0.921090
0.623627	0.511580	0.798519
0.609487	0.451842	0.936080
0.605422	0.472584	0.842136
0.711388	0.560831	0.972445
0.599152	0.520360	0.706062
0.669868	0.529001	0.912985
0.578374	0.422477	0.916608
0.551162	0.389293	0.943451
0.491690	0.340640	0.883426
0.324208	0.202106	0.819011
0.623055	0.468870	0.928329
0.289434	0.175322	0.829024
0.514947	0.352396	0.955863
0.661002	0.508947	0.942625
0.367653	0.233694	0.861468
0.460968	0.304199	0.951140
0.338007	0.206785	0.924993
0.347817	0.213299	0.941725
0.598706	0.445048	0.914422
0.532124	0.380409	0.885136
0.586207	0.421321	0.963135
0.530704	0.370866	0.932667
0.362299	0.232028	0.826120
0.588045	0.447997	0.855476
0.552258	0.409363	0.848411
0.550406	0.406802	0.850710
0.578320	0.414295	0.957347
0.531414	0.369902	0.943285
0.588669	0.432362	0.921983
0.435974	0.283072	0.948078
0.583800	0.420856	0.952636
0.483144	0.319284	0.992507
0.694520	0.576741	0.872747
0.427559	0.275789	0.950786
0.423751	0.274379	0.930100
0.758151	0.639023	0.931871
0.700342	0.553573	0.953017
0.649478	0.503566	0.914445
0.549548	0.422348	0.786387
0.509869	0.351511	0.927889
0.451695	0.318280	0.777680
0.306794	0.184212	0.917008
0.424146	0.291571	0.777805
0.373218	0.232673	0.942575
0.527813	0.393255	0.802347
0.279548	0.164761	0.921662
0.530173	0.374256	0.908773
0.431380	0.301857	0.755596
0.561304	0.415486	0.864821
0.646610	0.485060	0.969506
0.544077	0.390462	0.896955
0.543929	0.385511	0.923371
0.592236	0.439195	0.908979
0.582922	0.422568	0.939399
0.460271	0.307452	0.915142
0.508617	0.342734	0.985689
0.374626	0.237875	0.881241
0.558225	0.469718	0.687830
0.376189	0.235221	0.938828
0.627262	0.482958	0.894544
0.553554	0.456076	0.704027
0.633629	0.495707	0.877886
0.474884	0.319357	0.925703
0.600551	0.441040	0.940816
0.619631	0.454146	0.974858
0.537395	0.381442	0.909068
0.463436	0.303880	0.975787
0.413125	0.267126	0.911074
0.624611	0.491492	0.856627
0.593231	0.430995	0.951334
0.395099	0.252114	0.912777
0.712502	0.578249	0.927946
0.595024	0.467246	0.818996
0.405311	0.260132	0.917192
