0.196734	0.918598	0.110164
0.065977	0.796308	0.034414
0.375523	0.992570	0.231566
0.479472	0.946992	0.320999
0.214542	0.842872	0.122914
0.138388	0.967766	0.074522
0.327021	0.963840	0.196917
0.164558	0.881157	0.090753
0.211284	0.897198	0.119741
0.455303	0.799240	0.318320
0.109939	0.957124	0.058319
0.058363	0.869605	0.030195
0.079911	0.956641	0.041697
0.487949	0.735302	0.365123
0.517992	0.912938	0.361572
0.502347	0.986285	0.336994
0.201287	0.901139	0.113297
0.682092	0.962430	0.528228
0.352471	0.731250	0.232196
0.182580	0.937080	0.101144
0.550330	0.915536	0.393403
0.519169	0.987370	0.352172
0.138409	0.751790	0.076221
0.186872	0.823483	0.105394
0.213714	0.943057	0.120512
0.488591	0.892723	0.336334
0.284157	0.935172	0.167531
0.206888	0.736841	0.120338
0.105416	0.862675	0.056138
0.396640	0.985029	0.248314
0.246557	0.978592	0.141047
0.107896	0.949941	0.057196
0.436449	0.956054	0.282768
0.182738	0.831555	0.102647
0.225840	0.901792	0.129084
0.262095	0.923714	0.152713
0.119116	0.859658	0.063992
0.548252	0.967202	0.382548
0.562114	0.962962	0.396899
0.577632	0.980495	0.409414
0.469715	0.945558	0.312468
0.116871	0.886492	0.062560
0.368481	0.854236	0.234904
0.382275	0.982070	0.237328
0.185580	0.889333	0.103599
0.331845	0.990436	0.199312
0.541434	0.934572	0.381114
0.127123	0.863557	0.068611
0.581449	0.985477	0.412380
0.341200	0.893152	0.210880
0.606722	0.902293	0.457014
0.382292	0.981258	0.237388
0.271435	0.833147	0.162128
0.374762	0.914397	0.235676
0.243663	0.899499	0.140918
0.618249	0.994889	0.448470
0.253502	0.943827	0.146413
0.567467	0.996883	0.396620
0.206288	0.712375	0.120607
0.089621	0.872386	0.047237
0.243394	0.965321	0.139252
0.636945	0.675982	0.602170
0.474512	0.834442	0.331516
0.283166	0.876605	0.168855
0.262367	0.883647	0.154054
0.408375	0.884295	0.265490
0.545726	0.918306	0.388217
0.524634	0.820891	0.385506
0.392679	0.980918	0.245473
0.251247	0.989964	0.143882
0.258108	0.958968	0.149122
0.784233	0.854580	0.724587
0.146747	0.978674	0.079320
0.785613	0.953630	0.667932
0.436336	0.793793	0.300856
0.086211	0.794438	0.045579
0.129221	0.922514	0.069476
0.204941	0.898190	0.115666
0.159282	0.969995	0.086765
0.220289	0.971683	0.124226
0.330355	0.984414	0.198481
0.338338	0.973919	0.204731
0.368388	0.913863	0.230691
0.366074	0.982005	0.224969
0.123105	0.932896	0.065901
0.229971	0.915804	0.131496
0.223939	0.864545	0.128628
0.376534	0.964934	0.233903
