0.060261	0.943943	0.031124
0.040060	0.878838	0.020497
0.051272	0.954246	0.026344
0.308091	0.962355	0.183403
0.259758	0.892687	0.151993
0.123846	0.977202	0.066112
0.095334	0.940773	0.050211
0.335055	0.970490	0.202480
0.132193	0.848389	0.071681
0.080425	0.917900	0.042055
0.066250	0.936921	0.034339
0.274345	0.976607	0.159588
0.091427	0.814431	0.048432
0.072657	0.943571	0.037783
0.141763	0.906576	0.076894
0.170392	0.959782	0.093495
0.065349	0.957862	0.033829
0.144059	0.899487	0.078300
0.068068	0.942810	0.035308
0.064074	0.969536	0.033132
0.116200	0.985865	0.061739
0.043052	0.936816	0.022032
0.178575	0.966956	0.098371
0.089332	0.802255	0.047300
0.081290	0.929778	0.042503
0.155707	0.948285	0.084817
0.059931	0.917816	0.030977
0.275758	0.968655	0.160762
0.391854	0.984252	0.244622
0.149405	0.956880	0.081028
0.408214	0.947419	0.260153
0.084846	0.880586	0.044570
0.199338	0.916482	0.111831
0.235393	0.990329	0.133571
0.116954	0.953282	0.062299
0.097387	0.981955	0.051234
0.459081	0.983610	0.299413
0.069723	0.911756	0.036247
0.314724	0.979882	0.187468
0.207221	0.880128	0.117435
0.331793	0.916422	0.202566
0.381663	0.984539	0.236713
0.091055	0.904347	0.047941
0.106060	0.963733	0.056118
0.104805	0.875753	0.055738
0.232521	0.992884	0.131679
0.069517	0.955142	0.036071
0.272364	0.997250	0.157720
0.130732	0.769499	0.071434
0.055279	0.927349	0.028489
0.048189	0.960144	0.024715
0.439516	0.779820	0.305987
0.324921	0.935473	0.196604
0.240992	0.925506	0.138532
0.201593	0.936286	0.112957
0.143324	0.955211	0.077474
0.143864	0.961517	0.077748
0.248039	0.972206	0.142154
0.176500	0.981548	0.096968
0.087571	0.981627	0.045830
0.036693	0.954412	0.018706
0.334679	0.860427	0.207742
0.058519	0.981091	0.030159
0.188997	0.927298	0.105221
0.124592	0.872771	0.067084
0.048517	0.923560	0.024913
0.074170	0.904716	0.038670
0.098338	0.897408	0.052019
0.069386	0.972582	0.035976
0.138124	0.977705	0.074311
0.146177	0.991458	0.078905
0.102253	0.924839	0.054118
0.156485	0.921178	0.085505
0.189252	0.987547	0.104654
0.070875	0.920986	0.036856
0.161678	0.936646	0.088475
0.079248	0.855730	0.041548
0.316467	0.948411	0.189920
