0.743312	0.713247	0.776022
0.500373	0.389743	0.698702
0.453285	0.362900	0.603626
0.724324	0.740144	0.709166
0.652471	0.632421	0.673835
0.579373	0.604306	0.556416
0.653638	0.555316	0.794268
0.459368	0.371448	0.601814
0.868396	0.820911	0.921712
0.510036	0.496082	0.524797
0.582356	0.506937	0.684137
0.407285	0.320901	0.557307
0.831512	0.833995	0.829044
0.646012	0.577103	0.733608
0.743297	0.620035	0.927727
0.684969	0.607426	0.785206
0.525314	0.542251	0.509403
0.792061	0.747322	0.842498
0.590282	0.587997	0.592585
0.485897	0.442217	0.539153
0.577029	0.553769	0.602328
0.517578	0.395139	0.749965
0.356132	0.562030	0.260645
0.683487	0.629604	0.747456
0.706486	0.643106	0.783724
0.713394	0.688406	0.740265
0.729195	0.681805	0.783664
0.476213	0.337502	0.808501
0.649492	0.517971	0.870534
0.625538	0.593087	0.661744
0.608166	0.523395	0.725705
0.665674	0.620752	0.717604
0.733814	0.726296	0.741489
0.568283	0.451149	0.767569
0.722531	0.696088	0.751061
0.553013	0.527508	0.581110
0.696250	0.661062	0.735395
0.495669	0.382489	0.703979
0.679211	0.572227	0.835398
0.617819	0.492984	0.827312
0.676183	0.650320	0.704188
0.557293	0.430843	0.788802
0.528438	0.514712	0.542916
0.652827	0.579301	0.747730
0.685292	0.587787	0.821581
0.699803	0.592074	0.855455
0.549553	0.459112	0.684367
0.729303	0.699556	0.761691
0.566926	0.438545	0.801584
0.672075	0.680476	0.663880
0.671535	0.658876	0.684689
0.629825	0.571629	0.701213
0.591448	0.629630	0.557633
0.468017	0.355573	0.684471
0.352983	0.305092	0.418710
0.687305	0.594049	0.815295
0.707458	0.651453	0.773998
0.684045	0.764111	0.619167
0.693971	0.630307	0.771941
0.679597	0.652649	0.708865
0.821173	0.749507	0.907992
0.437258	0.506639	0.384591
0.689637	0.746261	0.641000
0.626283	0.608267	0.645399
0.677562	0.567614	0.840336
0.519728	0.470487	0.580481
0.659058	0.580433	0.762323
0.756883	0.695746	0.829799
0.305626	0.252081	0.388051
0.706291	0.643449	0.782736
0.702280	0.668384	0.739798
0.550685	0.470741	0.663338
0.555733	0.431130	0.781638
0.460197	0.333660	0.741344
0.410733	0.312140	0.600367
0.680459	0.607961	0.772589
0.498504	0.424581	0.603593
0.772221	0.689781	0.877040
0.607161	0.540091	0.693250
0.404480	0.373646	0.440860
0.505248	0.545601	0.470453
0.577103	0.530101	0.633252
0.605783	0.547451	0.678030
0.815171	0.748069	0.895497
0.659436	0.564277	0.793200
0.682329	0.644275	0.725161
0.580124	0.432491	0.880784
0.726559	0.666243	0.798883
0.689003	0.569791	0.871295
0.737854	0.838942	0.658507
0.527052	0.402041	0.764888
0.415840	0.290361	0.732306
0.795841	0.811957	0.780352
0.750354	0.718971	0.784601
0.691555	0.695250	0.687899
0.592798	0.615766	0.571481
0.555438	0.444335	0.740625
0.413189	0.359612	0.485525
0.375498	0.248498	0.767993
0.466286	0.427111	0.513372
0.532291	0.374365	0.920679
0.409896	0.410303	0.409490
0.383974	0.264797	0.698222
0.666593	0.581989	0.779978
0.374114	0.328013	0.435292
0.580815	0.657168	0.520358
0.784383	0.710249	0.875797
0.559087	0.544332	0.574664
0.673747	0.563146	0.838408
0.661339	0.632566	0.692854
0.681199	0.589422	0.806829
0.590622	0.453479	0.846675
0.627168	0.484171	0.890034
0.375358	0.294618	0.517058
0.579750	0.709373	0.490179
0.489724	0.367530	0.733641
0.676299	0.717006	0.639966
0.474465	0.533538	0.427169
0.613901	0.649830	0.581737
0.577299	0.464423	0.762660
0.687911	0.658318	0.720290
0.712688	0.643079	0.799197
0.648879	0.598081	0.709109
0.713747	0.589280	0.904874
0.562338	0.440156	0.778416
0.630826	0.650757	0.612079
0.643900	0.574816	0.731858
0.521808	0.408136	0.723241
0.664361	0.731906	0.608229
0.584168	0.557628	0.613360
0.598794	0.474135	0.812384
