0.381903	0.251608	0.792077
0.633421	0.495620	0.877358
0.631234	0.573239	0.702284
0.588696	0.535605	0.653471
0.699087	0.667666	0.733611
0.728641	0.706587	0.752115
0.541614	0.411344	0.792639
0.792077	0.734005	0.860128
0.585937	0.500621	0.706305
0.709181	0.639595	0.795756
0.441124	0.330819	0.661779
0.649553	0.528654	0.842145
0.583317	0.526409	0.654020
0.710306	0.673394	0.751498
0.488033	0.349862	0.806574
0.517201	0.499153	0.536603
0.670428	0.587843	0.780009
0.643496	0.541345	0.793164
0.693539	0.585581	0.850302
0.568336	0.473263	0.711210
0.724534	0.711456	0.738102
0.526862	0.406950	0.746963
0.695940	0.624765	0.785416
0.639177	0.614011	0.666494
0.619382	0.549129	0.710248
0.594643	0.601548	0.587895
0.467768	0.348077	0.712912
0.409490	0.320917	0.565593
0.697185	0.605761	0.821109
0.712106	0.660770	0.772092
0.681368	0.688081	0.674785
0.728340	0.673188	0.793337
0.724898	0.685114	0.769587
0.819914	0.728967	0.936790
0.470959	0.550935	0.411259
0.711455	0.734072	0.690189
0.623200	0.606161	0.641225
0.715075	0.606555	0.870886
0.482756	0.425357	0.558064
0.542494	0.428163	0.740129
0.756689	0.681383	0.850709
0.276628	0.221996	0.366927
0.693322	0.622500	0.782329
0.701997	0.650575	0.762244
0.520389	0.431870	0.654550
0.546682	0.427236	0.758837
0.512392	0.375635	0.805738
0.429356	0.310980	0.693240
0.683689	0.631618	0.745118
0.519736	0.442601	0.629431
0.728962	0.604690	0.917524
0.577408	0.538081	0.622937
0.325428	0.326581	0.324282
0.574501	0.627006	0.530109
0.631653	0.537831	0.765125
0.574072	0.518508	0.642974
0.798137	0.737440	0.869722
0.605507	0.503746	0.758790
0.677073	0.599967	0.776920
0.581842	0.452929	0.813333
0.727670	0.641013	0.841421
0.683675	0.559299	0.879186
0.771237	0.798132	0.746096
0.514542	0.375703	0.816145
0.428085	0.298800	0.754575
0.821106	0.814659	0.827656
0.772754	0.747267	0.800040
0.736754	0.709054	0.766706
0.595850	0.636639	0.559973
0.535336	0.413342	0.759491
0.395716	0.338172	0.476860
0.374695	0.252632	0.724985
0.468608	0.398899	0.567841
0.536343	0.390694	0.855133
0.469997	0.477108	0.463095
0.313263	0.197270	0.760335
0.618695	0.522428	0.758454
0.485100	0.399553	0.617261
0.615558	0.607007	0.624355
0.793701	0.700842	0.914927
0.611585	0.532408	0.718427
0.653227	0.534293	0.840270
0.664525	0.623356	0.711516
0.708075	0.607861	0.847857
0.592122	0.459471	0.832456
0.603671	0.456092	0.892441
0.365574	0.353098	0.378964
0.580100	0.637847	0.531941
0.498831	0.355798	0.834174
0.734131	0.725869	0.742583
0.452567	0.518308	0.401625
0.620028	0.660241	0.584433
0.534101	0.404084	0.787476
0.683993	0.620590	0.761824
0.722685	0.628257	0.850520
0.669645	0.619599	0.728488
0.614546	0.462199	0.916706
0.600777	0.474381	0.818991
0.676318	0.647007	0.708412
0.653459	0.557889	0.788539
0.506351	0.412029	0.656677
0.655088	0.676805	0.634721
0.562007	0.576561	0.548170
0.677089	0.550006	0.880546
