0.690392	0.658198	0.725897
0.878895	0.945386	0.821142
0.692503	0.633532	0.763581
0.793261	0.775481	0.811876
0.510493	0.432076	0.623684
0.658488	0.589002	0.746562
0.493344	0.499073	0.487746
0.354129	0.219886	0.909221
0.696542	0.805341	0.613641
0.606947	0.447720	0.941934
0.648809	0.605253	0.699120
0.421317	0.308732	0.663148
0.681221	0.552288	0.888688
0.627036	0.808305	0.512177
0.643053	0.651941	0.634404
0.549351	0.624178	0.490544
0.753019	0.780455	0.727445
0.709822	0.587234	0.897096
0.390807	0.257751	0.807814
0.553348	0.410578	0.848344
0.782098	0.809643	0.756366
0.556409	0.437957	0.762690
0.314557	0.215538	0.581874
0.485750	0.388769	0.647198
0.637165	0.733535	0.563176
0.715860	0.735093	0.697609
0.757709	0.726213	0.792062
0.515534	0.375477	0.822236
0.816589	0.800319	0.833534
0.519475	0.546780	0.494768
0.493373	0.408707	0.622283
0.603816	0.745015	0.507611
0.575056	0.840586	0.437010
0.447480	0.359917	0.591348
0.282517	0.178426	0.678120
0.466713	0.586384	0.387609
0.797020	0.816839	0.778141
0.386420	0.318748	0.490571
0.321989	0.202872	0.779922
0.524819	0.409631	0.730132
0.484503	0.507414	0.463571
0.594833	0.481380	0.778255
0.683530	0.595477	0.802144
0.631365	0.529422	0.781929
0.565774	0.402798	0.950259
0.734915	0.625253	0.891228
0.801341	0.734942	0.880930
0.778486	0.794457	0.763146
0.540787	0.410908	0.790711
0.431966	0.380012	0.500377
0.682388	0.561827	0.868827
0.799899	0.807480	0.792459
0.341845	0.242143	0.581122
0.779667	0.678257	0.916731
0.649592	0.537010	0.821901
0.616882	0.458890	0.940785
0.908586	0.869670	0.951148
0.219715	0.134864	0.592489
0.772171	0.728034	0.822005
0.667099	0.644668	0.691148
0.537113	0.425239	0.728867
0.478528	0.379958	0.646156
0.745771	0.694828	0.804775
0.367038	0.286430	0.510787
0.604302	0.609940	0.598768
0.636870	0.494983	0.892788
0.528519	0.371850	0.913325
0.448231	0.299702	0.888626
0.519265	0.383173	0.805275
0.717272	0.819079	0.637975
0.848801	0.804748	0.897956
0.431879	0.380268	0.499699
0.519351	0.414286	0.695813
0.616897	0.491097	0.829343
0.396659	0.329558	0.498070
0.855873	0.968765	0.766545
0.807289	0.732449	0.899164
0.421872	0.339893	0.555965
0.466448	0.327006	0.813222
0.483610	0.398232	0.615588
0.590892	0.533935	0.661452
0.708505	0.673117	0.747820
0.504693	0.343978	0.947291
0.493713	0.352634	0.822951
0.386973	0.252296	0.830070
0.754273	0.688629	0.833751
0.709007	0.583705	0.902812
0.853932	0.815329	0.896372
0.357882	0.225046	0.873444
0.715306	0.707921	0.722846
0.611612	0.758992	0.512161
0.567725	0.423667	0.860224
0.487451	0.341791	0.849462
0.318971	0.203277	0.740323
0.322098	0.197614	0.870375
0.632933	0.779109	0.532943
0.401281	0.255468	0.934882
0.600381	0.647212	0.559870
0.770121	0.857631	0.698816
0.789597	0.928717	0.686727
0.624743	0.553348	0.717290
0.905574	0.839679	0.982692
0.674577	0.571424	0.823177
0.736654	0.672753	0.813968
0.441292	0.306340	0.788770
0.431498	0.368366	0.520746
0.627199	0.525940	0.776746
0.301197	0.197870	0.630381
0.803358	0.736791	0.883148
0.631962	0.490210	0.889045
0.894202	0.984603	0.819005
0.796031	0.720780	0.888827
0.322420	0.205725	0.745024
0.764586	0.664585	0.900013
0.601489	0.448483	0.912954
0.448933	0.323479	0.733348
0.400129	0.256885	0.904493
0.798721	0.764143	0.836576
