0.377087	0.667180	0.262814
0.440366	0.369628	0.544589
0.133983	0.683333	0.074273
0.675030	0.795967	0.585995
0.608683	0.771589	0.502575
0.649124	0.725269	0.587449
0.680456	0.748364	0.623846
0.568316	0.502353	0.654220
0.608884	0.529412	0.716429
0.603300	0.825802	0.475250
0.355861	0.784355	0.230137
0.569952	0.783991	0.447719
0.600669	0.663396	0.548779
0.589160	0.594024	0.584375
0.625737	0.758793	0.532383
0.425571	0.537649	0.352161
0.517384	0.820449	0.377821
0.475486	0.534571	0.428163
0.635849	0.632424	0.639312
0.595063	0.574266	0.617423
0.422252	0.573297	0.334200
0.501695	0.533027	0.473842
0.546478	0.657515	0.467525
0.649952	0.705329	0.602637
0.669522	0.733167	0.616044
0.523467	0.767303	0.397233
0.580645	0.707777	0.492230
0.643511	0.801954	0.537346
0.499092	0.454151	0.553904
0.571448	0.720388	0.473543
0.534484	0.732280	0.420818
0.637404	0.682355	0.598009
0.498420	0.772246	0.367951
0.318839	0.351943	0.291427
0.183002	0.590701	0.108273
0.707834	0.869536	0.596842
0.505914	0.728571	0.387493
0.521793	0.837153	0.379016
0.630556	0.767901	0.534887
0.534614	0.585674	0.491744
0.766203	0.822079	0.717438
0.354703	0.853720	0.223855
0.357864	0.759881	0.234043
0.433554	0.693333	0.315385
0.771768	0.804099	0.741937
0.094590	0.250418	0.058307
0.515332	0.589963	0.457462
0.646608	0.653181	0.640166
0.246401	0.323651	0.198922
0.723093	0.747204	0.700489
0.573373	0.758264	0.460973
0.533625	0.527947	0.539426
0.560035	0.576937	0.544095
0.511645	0.506445	0.516953
0.396423	0.466689	0.344547
0.549549	0.685264	0.458704
0.379675	0.461987	0.322258
0.770141	0.826070	0.721304
0.583034	0.615479	0.553839
0.399127	0.502051	0.331224
0.315985	0.566600	0.219082
0.248790	0.464056	0.169953
0.391200	0.381242	0.401692
0.664236	0.817897	0.559180
0.583681	0.666823	0.518973
0.618601	0.761887	0.520678
0.543331	0.465431	0.652549
0.694033	0.712700	0.676318
0.810844	0.789566	0.833300
0.517213	0.892168	0.364164
0.524991	0.621593	0.454377
0.467293	0.469456	0.465151
0.632091	0.891709	0.489558
0.695355	0.849950	0.588342
0.603732	0.792678	0.487524
0.570175	0.691112	0.485261
0.591136	0.605339	0.577584
0.246165	0.432816	0.171993
0.576102	0.500152	0.679247
0.203873	0.242154	0.176044
0.620050	0.545979	0.717372
0.027972	0.266055	0.014762
0.376323	0.317761	0.461348
0.573766	0.631122	0.525966
0.360331	0.362432	0.358255
0.378318	0.684413	0.261407
0.612530	0.836641	0.483117
0.453734	0.631180	0.354167
0.606369	0.664370	0.557682
0.624699	0.723782	0.549478
0.642882	0.687279	0.603872
0.645584	0.587116	0.716985
0.637039	0.656337	0.618845
0.144002	0.382766	0.088683
0.518764	0.767798	0.391713
0.255540	0.282333	0.233393
0.551769	0.743031	0.438815
0.168777	0.480867	0.102350
0.409531	0.597830	0.311437
0.494080	0.519299	0.471198
0.658753	0.753337	0.585271
0.543496	0.608602	0.490974
0.448734	0.696519	0.330986
0.809045	0.836137	0.783655
0.590639	0.555790	0.630149
0.439706	0.782589	0.305747
0.590555	0.678979	0.522509
0.486087	0.597991	0.409463
0.480426	0.766186	0.349918
0.391418	0.728433	0.267607
0.510551	0.594330	0.447473
