0.718161	0.766600	0.675479
0.568156	0.751323	0.456793
0.653797	0.612098	0.701593
0.448319	0.477844	0.422231
0.354026	0.228556	0.784922
0.687777	0.853544	0.575926
0.607139	0.447614	0.943334
0.639345	0.604861	0.677997
0.618638	0.672824	0.572529
0.719866	0.629713	0.840146
0.620838	0.853870	0.487731
0.620219	0.693761	0.560775
0.565988	0.695577	0.477101
0.474963	0.818315	0.334579
0.665350	0.635501	0.698141
0.515379	0.421230	0.663730
0.637094	0.617733	0.657708
0.771485	0.833518	0.718045
0.597294	0.527353	0.688623
0.404171	0.316085	0.560318
0.505120	0.428067	0.616001
0.649030	0.834806	0.530887
0.727664	0.799911	0.667386
0.767683	0.780511	0.755270
0.649131	0.568277	0.756811
0.797125	0.806509	0.787957
0.534122	0.615594	0.471695
0.498977	0.445361	0.567270
0.621275	0.868471	0.483620
0.517114	0.933380	0.357623
0.520582	0.520742	0.520422
0.446344	0.385672	0.529670
0.446913	0.643328	0.342381
0.762237	0.848077	0.692177
0.517261	0.604024	0.452293
0.355285	0.236146	0.717045
0.547869	0.448696	0.703321
0.465501	0.541454	0.408235
0.570540	0.497724	0.668313
0.709133	0.698130	0.720487
0.631075	0.541743	0.755685
0.566079	0.405391	0.937804
0.868001	0.867823	0.868179
0.834216	0.824252	0.844424
0.717841	0.935149	0.582484
0.512204	0.405267	0.695806
0.429198	0.401270	0.461305
0.703002	0.612304	0.825241
0.808479	0.878467	0.748820
0.399606	0.340647	0.483245
0.813729	0.846388	0.783497
0.709613	0.719661	0.699841
0.648481	0.578713	0.737376
0.892704	0.870246	0.916352
0.230197	0.145125	0.556300
0.772663	0.726990	0.824459
0.681084	0.704768	0.658939
0.544054	0.456535	0.673087
0.464295	0.543403	0.405293
0.823970	0.881426	0.773546
0.374685	0.406798	0.347272
0.601200	0.616246	0.586872
0.639956	0.506254	0.869624
0.732694	0.640619	0.855680
0.568157	0.432591	0.827473
0.775299	0.726450	0.831189
0.714173	0.825937	0.629052
0.807186	0.847920	0.770186
0.341774	0.685170	0.227670
0.516417	0.413547	0.687408
0.702012	0.641462	0.775184
0.427611	0.442090	0.414050
0.839616	0.974604	0.737472
0.801096	0.740221	0.872880
0.440666	0.383417	0.518014
0.492624	0.375396	0.716315
0.426138	0.395058	0.462525
0.677863	0.744460	0.622202
0.768019	0.888460	0.676334
0.505931	0.348788	0.920776
0.508563	0.378395	0.775248
0.435184	0.337421	0.612709
0.746699	0.888935	0.643702
0.709447	0.583413	0.904941
0.917129	0.959102	0.878675
0.354578	0.236507	0.708060
0.545443	0.669820	0.460023
0.594841	0.780574	0.480508
0.575078	0.433388	0.854416
0.487294	0.343254	0.839628
0.397067	0.283437	0.662775
0.347484	0.227946	0.730640
0.615482	0.802696	0.499080
0.660096	0.518382	0.908445
0.604812	0.682793	0.542817
0.773816	0.889055	0.685023
0.777091	0.942468	0.661089
0.553636	0.550420	0.556890
0.903830	0.847412	0.968295
0.573348	0.623933	0.530351
0.829348	0.866007	0.795667
0.550782	0.448941	0.712386
0.396840	0.463635	0.346868
0.517161	0.533065	0.502179
0.498620	0.450954	0.557552
0.888158	0.903806	0.873043
0.565310	0.637071	0.508078
0.735106	0.984474	0.586536
0.784973	0.748822	0.824792
0.430036	0.316470	0.670731
0.750783	0.663335	0.864790
0.581709	0.458790	0.794595
0.538555	0.434713	0.707579
0.361512	0.250037	0.652354
0.773531	0.917547	0.668591
