0.87439	0.98397	0.79841
0.84149	0.931	0.77872
0.88829	0.97023	0.83158
0.7028	0.85503	0.63219
0.79969	0.91511	0.73476
0.85317	0.94011	0.79336
0.70505	0.90466	0.59886
0.65194	0.8618	0.58104
0.71319	0.89858	0.61078
0.8369	0.9299	0.76712
0.67853	0.90495	0.58353
0.81771	0.92914	0.74156
0.67889	0.85165	0.6465
0.84544	0.96345	0.76302
0.73531	0.93086	0.65357
0.86781	0.95456	0.80775
0.88862	0.9688	0.82759
0.72618	0.88581	0.63712
0.90258	0.97033	0.84642
0.8868	0.96627	0.82546
0.84563	0.94484	0.77725
0.77686	0.92289	0.67509
0.92393	0.98347	0.87406
0.84728	0.92303	0.7857
0.89844	0.98532	0.83516
0.84741	0.93599	0.78057
0.83821	0.97074	0.74663
0.84481	0.92277	0.78946
0.83031	0.94486	0.75312
0.8523	0.93048	0.80856
0.65138	0.76663	0.60243
0.81167	0.89994	0.75826
0.79986	0.95491	0.70737
0.58065	0.84958	0.53564
0.89844	0.95379	0.85674
0.77973	0.92288	0.68227
0.76372	0.83969	0.73327
0.73399	0.8864	0.67445
0.69067	0.86401	0.59944
0.75521	0.88236	0.6867
0.71711	0.90379	0.62271
0.68687	0.89254	0.60743
0.65335	0.86722	0.55866
0.87542	0.94298	0.8184
0.83542	0.93344	0.76021
0.75198	0.91197	0.65468
0.83461	0.92002	0.76948
0.80307	0.9125	0.74202
0.84478	0.98765	0.76728
0.65112	0.83226	0.55063
0.7973	0.90496	0.74052
0.83306	0.96259	0.74954
0.864	0.91656	0.82789
0.72995	0.87056	0.65066
0.77294	0.91029	0.68121
0.8189	0.93319	0.74218
0.79072	0.89394	0.71292
0.70398	0.86909	0.66334
0.84936	0.94553	0.78237
0.78108	0.87397	0.71467
0.82044	0.9261	0.75473
0.85106	0.94104	0.78377
0.80198	0.94261	0.73358
0.73915	0.88032	0.67141
0.81659	0.93737	0.74094
0.78211	0.93021	0.71869
0.76187	0.88836	0.69578
0.75973	0.86757	0.69569
0.81221	0.94314	0.72561
0.8679	0.96351	0.79849
0.8502	0.93521	0.78894
0.89482	0.98083	0.82692
0.87415	0.9523	0.81632
0.87406	0.97786	0.80194
0.86078	0.93729	0.80259
0.66726	0.8785	0.59273
0.82482	0.91681	0.77458
0.82231	0.94076	0.73714
0.81174	0.9441	0.73171
0.8512	0.96987	0.78454
0.76678	0.89281	0.71647
0.86335	0.95867	0.79065
0.78736	0.93504	0.68882
0.67995	0.82982	0.61161
0.87929	0.96894	0.80882
0.7556	0.92937	0.66237
0.87738	0.94198	0.82215
0.52841	0.80611	0.44147
0.89534	0.93569	0.87189
0.76363	0.90105	0.67749
0.77264	0.89096	0.71021
0.8497	0.93468	0.78817
0.80131	0.91751	0.71414
0.81434	0.88632	0.75851
0.89449	0.96633	0.83515
0.82108	0.95031	0.72812
0.77923	0.88662	0.72684
0.85511	0.92087	0.81154
0.82808	0.94229	0.76584
0.82936	0.89351	0.7764
0.83712	0.96713	0.74914
0.72714	0.82563	0.67895
0.54297	0.85221	0.51878
0.87166	0.9332	0.82331
0.89344	0.96367	0.83588
0.66128	0.82007	0.56799
0.62519	0.89475	0.51298
0.82986	0.94102	0.74414
0.78284	0.94509	0.6789
0.88036	0.97079	0.81113
0.81627	0.91857	0.74508
0.87484	0.97289	0.80819
0.93523	0.98227	0.89376
0.76554	0.9235	0.67739
0.8477	0.91494	0.80922
0.84707	0.91153	0.79756
0.65745	0.85509	0.54039
0.69916	0.88038	0.60098
0.86953	0.97455	0.79978
