0.013901	0.025665	0.011069
0.018117	0.12406	0.013669
0.015515	0.021105	0.01244
0.022496	0.044132	0.019276
0.0016978	0.064486	0.00093217
0.003358	0.24173	0.0017167
0.014511	0.30951	0.0074312
0.018992	0.012358	0.08757
0.057453	0.050277	0.079123
0.026154	0.017814	0.04992
0.05812	0.070581	0.050087
0.029962	0.026904	0.03706
0.016388	0.009122	0.10825
0.020151	0.011957	0.098578
0.036784	0.033017	0.061085
0.01443	0.025824	0.012329
0.045622	0.065645	0.044417
0.052387	0.033006	0.1427
0.059055	0.071038	0.069661
0.018482	0.24881	0.0097282
0.013928	0.38282	0.023257
0.012866	0.21303	0.0066808
0.03009	0.035901	0.03076
0.054282	0.062316	0.053704
0.012185	0.077188	0.013218
0.017103	0.035849	0.014029
0.016687	0.010489	0.056309
0.0025132	0.0013125	0.16949
0.000437	0.0002195	0.08046
0.018255	0.027988	0.019664
0.030624	0.032702	0.029689
0.020585	0.032437	0.06378
0.011994	0.0097258	0.060895
0.020736	0.19088	0.013737
0.03139	0.020422	0.097559
0.01624	0.012212	0.077117
0.023935	0.022421	0.033615
