0.300619	0.250116	0.376678
0.216586	0.260651	0.185266
0.244259	0.300075	0.205950
0.158632	0.238760	0.118772
0.157913	0.233694	0.119244
0.169106	0.238307	0.131051
0.276133	0.329690	0.237544
0.152478	0.404505	0.093945
0.244523	0.392044	0.177669
0.233263	0.370980	0.170113
0.141289	0.430848	0.084500
0.249100	0.345887	0.194637
0.190470	0.314810	0.136541
0.111874	0.230906	0.073819
0.157113	0.245642	0.115491
0.165193	0.234702	0.127448
0.106562	0.208250	0.071600
0.129564	0.233342	0.089679
0.144850	0.453170	0.086202
0.192208	0.502927	0.118807
0.143102	0.481043	0.084053
0.216851	0.511829	0.137568
0.235723	0.481322	0.156081
0.125070	0.378014	0.074931
0.233947	0.351750	0.175254
0.193916	0.344274	0.134969
0.161392	0.320361	0.107866
0.187938	0.389119	0.123887
0.193168	0.222363	0.170750
0.131775	0.217818	0.094460
0.215723	0.209372	0.222472
0.203988	0.213953	0.194909
0.249756	0.251827	0.247720
0.220943	0.254070	0.195457
0.194799	0.299605	0.144316
0.117331	0.266051	0.075261
0.176694	0.299034	0.125394
0.164241	0.279167	0.116345
0.212274	0.341191	0.154062
0.290668	0.336445	0.255856
0.286146	0.351873	0.241109
0.278247	0.370691	0.222708
0.328171	0.310849	0.347537
0.162217	0.290897	0.112466
0.178468	0.302852	0.126510
0.171016	0.260577	0.127272
0.255659	0.311764	0.216667
0.162881	0.258754	0.118846
0.229242	0.475724	0.151004
0.258380	0.437892	0.183256
0.282498	0.477659	0.200556
0.233541	0.467730	0.155623
0.177844	0.529889	0.106853
0.245906	0.263525	0.230496
0.209806	0.261976	0.174964
0.205503	0.259909	0.169931
0.245088	0.259160	0.232465
0.235352	0.280959	0.202484
0.173867	0.471241	0.106599
0.140762	0.504076	0.081803
0.190959	0.435646	0.122279
0.203655	0.420949	0.134320
0.177246	0.430460	0.111599
0.203823	0.399290	0.136837
0.184207	0.356958	0.124133
0.219249	0.413538	0.149167
0.112759	0.324546	0.068233
0.302009	0.446422	0.228191
0.254584	0.437076	0.179597
0.165344	0.276136	0.118000
0.170633	0.269039	0.124936
0.166953	0.269885	0.120859
0.193249	0.234484	0.164347
0.200291	0.235424	0.174282
0.278105	0.471008	0.197300
0.264991	0.430805	0.191344
0.362998	0.429646	0.314251
0.355940	0.429254	0.304016
0.256595	0.429748	0.182901
0.180583	0.345272	0.122265
0.235172	0.306466	0.190788
0.098205	0.294712	0.058919
0.235989	0.254515	0.219977
0.205584	0.351273	0.145315
0.239699	0.332338	0.187448
0.145541	0.221121	0.108466
0.160676	0.223009	0.125576
0.114493	0.194832	0.081066
0.151664	0.203595	0.120841
0.145566	0.207422	0.112128
0.186058	0.280650	0.139156
0.196877	0.353081	0.136493
0.224762	0.279384	0.188005
0.190054	0.282501	0.143195
0.183080	0.292343	0.133270
0.167068	0.122280	0.263630
0.143264	0.159420	0.130081
0.158425	0.111901	0.271162
0.172473	0.131189	0.251674
0.147009	0.111345	0.216284
0.178821	0.289474	0.129369
0.204087	0.336878	0.146385
0.180953	0.308585	0.128008
0.169390	0.288797	0.119841
0.196934	0.318438	0.142545
0.166497	0.272229	0.119920
0.192351	0.300922	0.141351
0.183593	0.282584	0.135964
0.184168	0.287938	0.135379
0.226608	0.295554	0.183745
0.216193	0.308466	0.166413
0.128742	0.169464	0.103800
0.131081	0.163607	0.109343
0.128091	0.174956	0.101028
0.130477	0.188785	0.099687
0.130312	0.215311	0.093429
0.153753	0.173641	0.137953
0.249697	0.210998	0.305781
0.230819	0.278954	0.196852
0.224698	0.232480	0.217420
0.199021	0.260029	0.161200
0.177342	0.237165	0.141619
0.117457	0.185333	0.085971
0.145093	0.210467	0.110706
0.166450	0.208678	0.138436
0.180015	0.220227	0.152220
0.173103	0.224279	0.140943
0.087881	0.231760	0.054220
0.100090	0.228514	0.064078
0.082075	0.233455	0.049790
0.113478	0.290638	0.070503
0.115517	0.291132	0.072054
0.164407	0.352312	0.107221
0.143698	0.297434	0.094733
0.195197	0.299666	0.144738
0.198482	0.308501	0.146306
0.186412	0.298915	0.135437
0.188209	0.321278	0.133086
0.205742	0.281013	0.162275
0.181085	0.277056	0.134496
0.151294	0.245747	0.109288
0.196072	0.260990	0.157016
0.142891	0.219774	0.105859
0.271922	0.313586	0.240031
0.138564	0.245002	0.096598
0.167176	0.237249	0.129057
0.128702	0.236530	0.088402
0.165038	0.251511	0.122813
0.164760	0.246140	0.123821
0.119422	0.306636	0.074151
0.126171	0.323392	0.078374
0.152456	0.323459	0.099731
0.142819	0.301332	0.093588
0.245561	0.286826	0.214677
0.317733	0.314028	0.321528
0.279790	0.354610	0.231042
0.317001	0.318743	0.315278
0.311633	0.327344	0.297361
0.336829	0.372649	0.307292
0.156046	0.422118	0.095714
0.162719	0.429811	0.100356
0.219414	0.416879	0.148889
0.230643	0.380981	0.165382
0.235134	0.383111	0.169618
0.314338	0.298549	0.331891
0.106122	0.209746	0.071030
0.103373	0.210168	0.068544
0.102027	0.201183	0.068343
0.088147	0.228149	0.054626
0.164213	0.248391	0.122649
0.207864	0.475846	0.132976
0.218064	0.476072	0.141421
0.180016	0.467250	0.111483
0.178627	0.481534	0.109651
0.236137	0.479732	0.156613
0.231676	0.488636	0.151832
0.119136	0.149306	0.099110
0.248567	0.264378	0.234540
0.268049	0.278107	0.258694
0.175423	0.224158	0.144095
0.164503	0.164378	0.164629
0.210674	0.226027	0.197273
0.199070	0.224186	0.179014
0.192126	0.295238	0.142395
0.202030	0.278322	0.158565
0.274496	0.273659	0.275337
0.215985	0.178535	0.273316
0.227355	0.199001	0.265132
0.208596	0.154088	0.322781
0.168699	0.145198	0.201277
0.220043	0.167085	0.322151
0.243804	0.261858	0.228078
0.188571	0.244242	0.153567
0.219406	0.262003	0.188723
0.215950	0.239945	0.196318
0.231147	0.249120	0.215593
0.215642	0.190610	0.248243
0.212948	0.188966	0.243902
0.215599	0.183983	0.260335
0.205730	0.195046	0.217652
0.226482	0.201411	0.258681
0.208989	0.382338	0.143794
0.186064	0.348291	0.126939
0.184679	0.348092	0.125679
0.194594	0.327818	0.138364
0.187570	0.356331	0.127286
0.180401	0.274838	0.134265
0.183031	0.259384	0.141407
0.141577	0.331656	0.089998
0.241703	0.287777	0.208346
0.261777	0.340758	0.212519
0.228027	0.282279	0.191267
0.187564	0.261361	0.146266
0.184120	0.269451	0.139836
0.192654	0.296423	0.142699
0.198955	0.297580	0.149430
0.114848	0.242483	0.075242
0.142025	0.143660	0.140426
0.177206	0.154755	0.207277
0.155116	0.133421	0.185236
0.188473	0.195336	0.182076
0.148109	0.221474	0.111255
0.177802	0.503501	0.107964
0.196399	0.465899	0.124425
0.199845	0.450785	0.128379
0.177303	0.481301	0.108667
0.191204	0.481763	0.119270
0.269344	0.474130	0.188100
0.250397	0.399073	0.182431
0.271219	0.429831	0.198113
0.227045	0.406142	0.157564
0.213388	0.377103	0.148792
0.252830	0.264927	0.241790
0.236408	0.288889	0.200064
0.285902	0.258736	0.319442
0.265313	0.238209	0.299377
0.283446	0.255558	0.318165
0.272670	0.262623	0.283517
0.189831	0.258595	0.149955
0.181249	0.257423	0.139863
0.221982	0.253800	0.197253
0.188459	0.246859	0.152404
0.211525	0.291030	0.166139
0.266766	0.271465	0.262228
0.166886	0.426717	0.103726
0.168485	0.428693	0.104846
0.200651	0.396226	0.134341
0.233916	0.403925	0.164626
0.184942	0.380795	0.122128
0.211625	0.379082	0.146784
0.308143	0.292086	0.326068
0.174551	0.255712	0.132498
0.159620	0.222052	0.124590
0.130409	0.242268	0.089216
0.171419	0.261042	0.127608
0.186337	0.342564	0.127974
0.291578	0.343784	0.253137
0.198338	0.394653	0.132452
0.178144	0.340864	0.120581
0.243510	0.342056	0.189046
0.313344	0.417454	0.250796
0.300980	0.480029	0.219214
0.299880	0.464959	0.221307
0.315263	0.405340	0.257941
0.250580	0.399297	0.182579
0.199950	0.255562	0.164215
0.107876	0.207186	0.072922
0.219794	0.276304	0.182474
0.246691	0.246891	0.246492
0.260062	0.308242	0.224908
0.219804	0.328211	0.165230
0.159789	0.146944	0.175095
0.117255	0.140856	0.100427
0.092438	0.197885	0.060304
0.197561	0.147079	0.300807
0.180978	0.151600	0.224478
0.178289	0.385177	0.115989
0.213367	0.423653	0.142590
0.159527	0.438846	0.097482
0.125788	0.444229	0.073267
0.165239	0.376858	0.105818
0.173166	0.431630	0.108309
0.277489	0.451695	0.200256
0.180033	0.291986	0.130136
0.130978	0.281209	0.085370
0.176373	0.264809	0.132217
0.162578	0.283183	0.114019
0.149659	0.278125	0.102373
0.139476	0.296655	0.091171
0.155910	0.255622	0.112159
0.082809	0.473199	0.045375
0.220979	0.413054	0.150837
0.084713	0.476898	0.046485
0.196456	0.404730	0.129708
0.198977	0.391018	0.133440
0.256188	0.246455	0.266720
0.224071	0.216164	0.232578
0.216894	0.222682	0.211398
0.204018	0.249602	0.172513
0.170626	0.231120	0.135231
0.223093	0.252153	0.200040
0.155574	0.287272	0.106671
0.155630	0.308121	0.104107
0.157658	0.305850	0.106201
0.159991	0.305442	0.108381
0.322547	0.283766	0.373606
0.195534	0.194717	0.196357
0.193950	0.264229	0.153202
0.210343	0.206184	0.214673
0.217579	0.243020	0.196959
0.191268	0.255762	0.152750
0.215860	0.343335	0.157414
0.231805	0.284497	0.195581
0.177222	0.310897	0.123935
0.223086	0.307404	0.175067
0.239050	0.254141	0.225651
0.287516	0.238795	0.361213
0.079130	0.121512	0.058667
0.078017	0.111866	0.059894
0.085671	0.115548	0.068070
0.081711	0.139076	0.057850
0.109323	0.116311	0.103128
0.074159	0.095513	0.060609
0.206359	0.199114	0.214151
0.199226	0.183214	0.218304
0.179181	0.147704	0.227707
0.211442	0.214624	0.208353
0.206650	0.202244	0.211252
0.161474	0.176419	0.148863
0.112791	0.195767	0.079216
0.115652	0.150970	0.093725
0.139961	0.169447	0.119216
0.180109	0.179904	0.180314
0.241100	0.298130	0.202385
0.247776	0.279010	0.222830
0.225083	0.299072	0.180443
0.247190	0.316211	0.202902
0.249768	0.295828	0.216119
0.270665	0.328318	0.230236
0.286571	0.351279	0.241993
0.360434	0.357744	0.363164
0.335174	0.344002	0.326787
0.323251	0.333289	0.313800
0.193049	0.255393	0.155170
0.214528	0.274068	0.176241
0.175311	0.265253	0.130920
0.307682	0.315865	0.299911
0.214515	0.259093	0.183025
0.277840	0.274585	0.281172
0.145309	0.238581	0.104468
0.185295	0.209335	0.166207
0.196827	0.242373	0.165690
0.209193	0.265793	0.172467
0.216051	0.275252	0.177808
0.262522	0.230088	0.305599
0.234476	0.221964	0.248484
0.222326	0.219711	0.225004
0.238953	0.237068	0.240869
0.284716	0.254756	0.322663
0.223957	0.388324	0.157354
0.180406	0.343481	0.122329
0.215143	0.370595	0.151566
0.230555	0.384565	0.164626
0.211147	0.368259	0.148004
0.191346	0.152154	0.257733
0.171261	0.173242	0.169324
0.187982	0.147735	0.258371
0.192388	0.153589	0.257414
0.182212	0.149529	0.233179
0.180349	0.142567	0.245376
0.171603	0.387633	0.110192
0.159958	0.342444	0.104350
0.165310	0.355565	0.107688
0.138619	0.372449	0.085157
0.150377	0.345820	0.096078
0.262324	0.292534	0.237769
0.326248	0.314096	0.339379
0.254818	0.365110	0.195700
0.307094	0.342820	0.278112
0.295773	0.386511	0.239538
0.154493	0.417219	0.094798
0.159256	0.324282	0.105544
0.152918	0.418946	0.093529
0.152820	0.442742	0.092348
0.144995	0.300927	0.095507
0.215316	0.254077	0.186816
0.259887	0.260361	0.259415
0.230656	0.252399	0.212361
0.299748	0.271334	0.334809
0.317403	0.269217	0.386598
0.223901	0.415350	0.153259
0.225921	0.395043	0.158196
0.247708	0.371829	0.185714
0.228263	0.399101	0.159842
0.229830	0.341203	0.173272
0.242602	0.287668	0.209743
0.149203	0.272195	0.102768
0.168368	0.207365	0.141717
0.139593	0.191627	0.109783
0.127451	0.269990	0.083414
0.310931	0.374287	0.265918
0.139049	0.177808	0.114163
0.200326	0.227474	0.178968
0.165136	0.192296	0.144698
0.138972	0.182472	0.112219
0.240425	0.225060	0.258043
0.136515	0.214286	0.100163
0.177311	0.194335	0.163029
0.183068	0.221942	0.155782
0.246472	0.225334	0.271987
0.221322	0.221800	0.220847
0.176987	0.225618	0.145603
0.174098	0.449000	0.107984
0.139422	0.425822	0.083357
0.128516	0.435078	0.075393
0.317715	0.302043	0.335103
0.234230	0.387201	0.167899
0.167388	0.158782	0.176981
0.099849	0.121456	0.084769
0.137374	0.154244	0.123831
0.131794	0.134579	0.129122
0.141575	0.149926	0.134104
0.206477	0.197828	0.215917
0.265882	0.278936	0.253995
0.247395	0.211840	0.297293
0.312303	0.343641	0.286204
0.259345	0.270562	0.249022
0.040356	0.066667	0.028936
0.035570	0.058078	0.025635
0.062802	0.078920	0.052151
0.054947	0.073737	0.043789
0.122827	0.115757	0.130817
0.363039	0.390603	0.339109
0.260692	0.493444	0.177138
0.274273	0.501054	0.188814
0.256525	0.492411	0.173440
0.280503	0.420742	0.210380
0.189204	0.143733	0.276760
0.193597	0.208923	0.180366
0.215419	0.239773	0.195557
0.191536	0.154746	0.251278
0.205033	0.170976	0.256034
0.177736	0.398190	0.114400
0.211769	0.420968	0.141467
0.174659	0.395177	0.112103
0.202274	0.386235	0.137015
0.305716	0.387289	0.252528
0.154426	0.203480	0.124429
0.153741	0.168056	0.141673
0.143096	0.332608	0.091157
0.160839	0.182920	0.143515
0.181248	0.234848	0.147568
0.170581	0.201915	0.147666
0.126776	0.208462	0.091085
0.108942	0.321826	0.065569
0.185298	0.206576	0.167994
0.161803	0.185250	0.143624
0.133072	0.409265	0.079453
0.319241	0.489450	0.236869
0.218039	0.531077	0.137180
0.128914	0.346888	0.079168
0.240907	0.482252	0.160556
0.309218	0.295800	0.323910
0.322420	0.308773	0.337330
0.315428	0.292516	0.342234
0.327562	0.322327	0.332970
0.287765	0.261686	0.319619
0.142885	0.310373	0.092804
0.151158	0.304096	0.100575
0.139656	0.296411	0.091347
0.151147	0.294836	0.101621
0.163831	0.276406	0.116416
0.148022	0.183127	0.124211
0.138500	0.167830	0.117897
0.137014	0.232578	0.097111
0.142478	0.164582	0.125608
0.197922	0.232358	0.172375
0.114719	0.184967	0.083142
0.201715	0.331002	0.145057
0.232050	0.405255	0.162569
0.237000	0.353440	0.178269
0.257392	0.454575	0.179520
0.285688	0.391259	0.224983
0.153438	0.407143	0.094532
0.270565	0.429402	0.197507
0.217746	0.404138	0.149018
0.258528	0.394509	0.192259
0.254341	0.371780	0.193285
0.208071	0.389217	0.141988
0.360922	0.428736	0.311630
0.397383	0.417832	0.378843
0.407368	0.416068	0.399024
0.354562	0.442381	0.295834
0.247380	0.309118	0.206198
0.185226	0.307525	0.132523
0.208314	0.278696	0.166314
0.154956	0.295159	0.105054
0.256889	0.322793	0.213334
0.195424	0.135815	0.348288
0.184413	0.155071	0.227450
0.189862	0.135480	0.317180
0.196161	0.127858	0.421135
0.136001	0.087296	0.307644
0.156052	0.267331	0.110186
0.162132	0.211524	0.131440
0.170968	0.263785	0.126468
0.191993	0.224234	0.167858
0.197910	0.235526	0.170654
0.191494	0.221256	0.168790
0.256970	0.486870	0.174548
0.292208	0.437870	0.219267
0.249705	0.479448	0.168813
0.256325	0.498571	0.172507
0.273493	0.498199	0.188481
0.156850	0.176892	0.140888
0.148044	0.142994	0.153464
0.175803	0.147239	0.218117
0.178936	0.158939	0.204689
0.175714	0.137822	0.242345
0.134717	0.191401	0.103935
0.136527	0.184436	0.108375
0.076712	0.168657	0.049647
0.084708	0.116964	0.066398
0.137841	0.171924	0.115035
0.155659	0.252622	0.112484
0.191516	0.278554	0.145920
0.229965	0.264148	0.203616
0.180243	0.276108	0.133791
0.213747	0.277154	0.173951
0.235449	0.258007	0.216518
0.108653	0.294222	0.066630
0.106711	0.281737	0.065821
0.125073	0.323912	0.077499
0.125199	0.272262	0.081290
0.083960	0.273464	0.049593
0.153621	0.398134	0.095172
0.152631	0.396579	0.094501
0.157535	0.381657	0.099251
0.171154	0.361062	0.112161
0.301481	0.320111	0.284900
0.172946	0.370765	0.112775
0.332519	0.299799	0.373256
0.287671	0.364829	0.237452
0.338425	0.337659	0.339196
0.305316	0.318857	0.292878
0.334490	0.316807	0.354264
0.202446	0.374716	0.138687
0.168848	0.375720	0.108892
0.160235	0.363768	0.102747
0.193897	0.368839	0.131518
0.238687	0.410296	0.168296
0.199177	0.318447	0.144905
0.147372	0.278571	0.100187
0.214101	0.279858	0.173367
0.197404	0.334468	0.140023
0.151991	0.310206	0.100654
0.186267	0.265911	0.143336
0.110924	0.223052	0.073816
0.098501	0.206174	0.064707
0.135881	0.230530	0.096331
0.162813	0.251020	0.120478
0.134976	0.370122	0.082538
0.076889	0.399649	0.042536
0.184194	0.419604	0.117996
0.213341	0.456129	0.139231
0.178706	0.396325	0.115362
0.161722	0.262303	0.116898
0.116541	0.208259	0.080909
0.163848	0.231216	0.126880
0.173865	0.238690	0.136731
0.238586	0.230902	0.246798
0.169512	0.212329	0.141065
0.276815	0.314795	0.247013
0.313209	0.325811	0.301545
0.321264	0.316031	0.326674
0.164881	0.238083	0.126107
0.190748	0.260492	0.150463
0.132307	0.245859	0.090506
0.258932	0.226723	0.301807
0.250155	0.320738	0.205034
0.283331	0.294804	0.272718
0.256567	0.279372	0.237205
0.154065	0.349612	0.098802
0.281513	0.342132	0.239141
0.292310	0.343408	0.254449
0.227104	0.404143	0.157924
0.176082	0.360681	0.116471
0.123462	0.311492	0.076988
0.192761	0.290279	0.144288
0.169768	0.350815	0.111979
0.218639	0.363037	0.156422
0.172384	0.317373	0.118328
0.207041	0.308393	0.155829
0.209367	0.272260	0.170079
0.209104	0.350742	0.148953
0.205995	0.304529	0.155637
0.170761	0.322289	0.116151
0.230340	0.355634	0.170331
0.244480	0.333122	0.193097
0.250893	0.355743	0.193780
0.181719	0.348141	0.122946
0.210704	0.371668	0.147029
0.246387	0.367521	0.185309
0.253904	0.361236	0.195744
0.248160	0.335129	0.197029
0.327751	0.380569	0.287807
0.264085	0.376018	0.203506
0.190052	0.525553	0.116000
0.196955	0.510360	0.122023
0.189098	0.487696	0.117287
0.193939	0.498046	0.120414
0.245021	0.461007	0.166851
0.217187	0.446039	0.143540
0.202070	0.282051	0.157428
0.201393	0.308333	0.149530
0.228876	0.291368	0.188457
0.240780	0.306151	0.198413
0.230200	0.303382	0.185462
0.240529	0.261506	0.222667
0.106763	0.143208	0.085105
0.160180	0.175477	0.147336
0.195609	0.178949	0.215689
0.185952	0.179796	0.192546
0.202351	0.184405	0.224166
0.196820	0.184287	0.211181
0.142876	0.334280	0.090854
0.144699	0.267173	0.099217
0.148973	0.326817	0.096474
0.131677	0.235488	0.091390
0.133772	0.285229	0.087375
0.138418	0.439422	0.082147
0.187438	0.399715	0.122423
0.125673	0.474652	0.072424
0.246738	0.429144	0.173143
0.146361	0.438596	0.087836
0.394533	0.396350	0.392734
0.118063	0.160680	0.093314
0.126266	0.157930	0.105179
0.115496	0.156310	0.091583
0.083793	0.126427	0.062662
0.179709	0.179343	0.180077
0.250013	0.394983	0.182888
0.269296	0.338929	0.223399
0.230213	0.398539	0.161853
0.262015	0.334583	0.215316
0.274515	0.376440	0.216025
0.240030	0.374202	0.176681
0.163342	0.412533	0.101831
0.204821	0.390427	0.138825
0.157107	0.418079	0.096728
0.215879	0.389949	0.149254
0.065859	0.112782	0.046509
0.114928	0.132312	0.101581
0.112241	0.131758	0.097760
0.151061	0.152070	0.150066
0.138548	0.141656	0.135573
0.407890	0.383172	0.436016
0.199067	0.371606	0.135947
0.284011	0.421605	0.214129
0.273961	0.414422	0.204611
0.286896	0.435487	0.213909
0.277516	0.254563	0.305018
0.286141	0.285960	0.286323
0.272361	0.252962	0.294982
0.292921	0.278310	0.309151
0.275165	0.228916	0.344834
0.274476	0.326239	0.236890
0.186998	0.298752	0.136091
0.277663	0.317671	0.246605
0.236386	0.332490	0.183381
0.231212	0.395898	0.163287
0.247724	0.360553	0.188680
0.152752	0.344207	0.098156
0.140663	0.346968	0.088212
0.289458	0.422118	0.220242
0.146103	0.368726	0.091100
0.213870	0.309055	0.163510
0.120820	0.184383	0.089846
0.135316	0.186981	0.106021
0.160227	0.226908	0.123835
0.126578	0.201540	0.092262
0.142353	0.191045	0.113440
0.124507	0.204485	0.089501
0.264543	0.299468	0.236914
0.176240	0.358344	0.116856
0.221404	0.326814	0.167408
0.185809	0.335101	0.128542
0.230284	0.351567	0.171218
0.130708	0.330645	0.081454
0.115626	0.261840	0.074195
0.136877	0.331014	0.086277
0.132857	0.336478	0.082769
0.157042	0.355333	0.100794
0.128705	0.328321	0.080041
0.242258	0.362757	0.181851
0.111613	0.532651	0.062338
0.184973	0.518583	0.112561
0.100322	0.670370	0.054218
0.135646	0.519523	0.078007
0.130912	0.567752	0.073986
0.090503	0.387417	0.051236
0.091680	0.382166	0.052088
0.091387	0.374802	0.052038
0.098055	0.379589	0.056299
0.122928	0.367810	0.073796
0.188909	0.153936	0.244444
0.142760	0.145161	0.140436
0.113818	0.107531	0.120886
0.197658	0.148350	0.296062
0.150093	0.128337	0.180731
0.090303	0.182464	0.059998
0.092549	0.189775	0.061197
0.135463	0.169688	0.112727
0.113030	0.168000	0.085164
0.120468	0.168605	0.093713
0.190539	0.223705	0.165937
0.194162	0.211841	0.179207
0.206935	0.209455	0.204475
0.203706	0.216865	0.192053
0.194163	0.180823	0.209627
0.100514	0.255785	0.062546
0.093512	0.269714	0.056561
0.101855	0.274868	0.062509
0.107678	0.267234	0.067423
0.104721	0.299141	0.063470
0.249982	0.333014	0.200092
0.266122	0.346497	0.216015
0.233368	0.339595	0.177763
0.255780	0.326150	0.210387
0.217511	0.368773	0.154244
0.189242	0.208082	0.173530
0.218925	0.206656	0.232743
0.213435	0.205505	0.222001
0.205517	0.205810	0.205225
0.212600	0.188868	0.243154
0.232594	0.261175	0.209652
0.310491	0.309369	0.311620
0.304829	0.329375	0.283688
