0.523152	0.728454	0.408128
0.378266	0.526917	0.295033
0.297374	0.284032	0.312031
0.287927	0.270889	0.307252
0.291125	0.282086	0.300762
0.285949	0.303542	0.270282
0.276044	0.321285	0.241972
0.286816	0.267724	0.308839
0.401322	0.760251	0.272615
0.402155	0.757942	0.273684
0.424351	0.765500	0.293535
0.394752	0.829165	0.259038
0.367051	0.823516	0.236154
0.399634	0.819200	0.264279
0.312419	0.326179	0.299773
0.317719	0.275086	0.375990
0.310878	0.277146	0.353958
0.339925	0.298252	0.395136
0.272200	0.250666	0.297782
0.251563	0.161799	0.565035
0.240337	0.162585	0.460613
0.242294	0.164598	0.458914
0.242279	0.150267	0.624954
0.233042	0.157798	0.445455
0.357820	0.255809	0.595159
0.331610	0.229989	0.594128
0.331101	0.234851	0.561029
0.330991	0.231762	0.578808
0.322332	0.224848	0.569039
0.338525	0.245084	0.547122
0.655729	0.546357	0.819849
0.596843	0.538345	0.669603
0.651309	0.543999	0.811358
0.579955	0.529286	0.641352
0.577460	0.536889	0.624664
0.380171	0.291790	0.545357
0.337090	0.296855	0.389943
0.346795	0.282997	0.447729
0.374026	0.290661	0.524441
0.380302	0.309386	0.493398
0.302978	0.458098	0.226337
0.380400	0.419017	0.348300
0.171264	0.524599	0.102337
0.284084	0.574046	0.188745
0.294117	0.666407	0.188699
0.296957	0.237869	0.395103
0.320077	0.249992	0.444767
0.312100	0.210098	0.606605
0.307576	0.202778	0.636559
0.289771	0.246978	0.350501
0.272291	0.777534	0.165045
0.179110	0.818168	0.100562
0.207621	0.818659	0.118886
0.313290	0.822629	0.193489
0.164159	0.832123	0.091062
0.306583	0.282733	0.334828
0.293952	0.300061	0.288087
0.275275	0.330825	0.235699
0.266449	0.326802	0.224913
0.282523	0.294286	0.271665
0.311611	0.287687	0.339876
0.294713	0.379169	0.241027
0.320947	0.402428	0.266906
0.283056	0.402837	0.218181
0.351376	0.304103	0.416051
0.298826	0.598179	0.199159
0.340950	0.541051	0.248898
0.324047	0.569359	0.226471
0.299192	0.595023	0.199837
0.327123	0.538205	0.234968
0.354176	0.322252	0.393120
0.402159	0.341885	0.488235
0.357274	0.366071	0.348890
0.345902	0.366943	0.327143
0.338043	0.314730	0.365086
0.335128	0.359614	0.313764
0.440324	0.327160	0.673172
0.430379	0.363754	0.526880
0.425982	0.312645	0.668215
0.423213	0.361080	0.511174
0.418055	0.337414	0.549349
0.341487	0.257939	0.505085
0.331005	0.251836	0.482771
0.330415	0.251014	0.483289
0.309302	0.244143	0.421904
0.309040	0.244022	0.421289
0.196951	0.129803	0.408020
0.286229	0.215061	0.427791
0.279713	0.309441	0.255196
0.257384	0.215665	0.319114
0.248343	0.187125	0.369092
0.399367	0.286190	0.660617
0.348377	0.290261	0.435591
0.383236	0.267394	0.676170
0.353679	0.298722	0.433415
0.408688	0.299881	0.641415
0.381818	0.364022	0.401442
0.576510	0.582697	0.570454
0.573744	0.581221	0.566456
0.549684	0.577936	0.524065
0.581155	0.581836	0.580475
0.569748	0.582295	0.557731
0.368844	0.398577	0.343239
0.401611	0.432288	0.374999
0.336078	0.462971	0.263780
0.385534	0.407344	0.365940
0.396415	0.404656	0.388504
0.175493	0.714544	0.100030
0.336117	0.574634	0.237526
0.154417	0.703157	0.086732
0.195416	0.616472	0.116111
0.194736	0.595677	0.116393
0.522385	0.454343	0.614396
0.518821	0.454912	0.603621
0.521191	0.454050	0.611635
0.520870	0.454370	0.610171
0.526085	0.468450	0.599891
0.380088	0.385760	0.374581
0.384013	0.388893	0.379253
0.386424	0.392101	0.380908
0.384232	0.391715	0.377030
0.371963	0.386712	0.358298
0.376229	0.386049	0.366897
0.513008	0.544669	0.484826
0.461174	0.515223	0.417387
0.468239	0.520998	0.425182
0.488796	0.530110	0.453456
0.562787	0.573225	0.552723
0.459640	0.514670	0.415241
0.230206	0.411797	0.159757
0.361871	0.399113	0.330986
0.362195	0.476147	0.292253
0.423056	0.393061	0.458007
0.421107	0.394822	0.451142
0.321448	0.304919	0.339872
0.326576	0.313923	0.340290
0.266211	0.307446	0.234728
0.274795	0.375069	0.216827
0.314253	0.326534	0.302862
0.553703	0.487164	0.641292
0.520275	0.478473	0.570079
0.553480	0.486809	0.641312
0.544209	0.486682	0.617158
0.533229	0.483208	0.594802
0.402243	0.529151	0.324434
0.417147	0.581814	0.325128
0.371161	0.584924	0.271822
0.375176	0.597090	0.273520
0.373215	0.587282	0.273517
0.409122	0.579126	0.316278
0.320645	0.390794	0.271848
0.307846	0.366643	0.265301
0.300485	0.377035	0.249774
0.321852	0.517023	0.233651
0.305043	0.439221	0.233662
0.314872	0.283280	0.354395
0.295241	0.231743	0.406668
0.292668	0.233709	0.391411
0.295431	0.231857	0.407040
0.289049	0.233075	0.380404
0.301900	0.273718	0.336550
0.404032	0.314885	0.563590
0.404885	0.314529	0.568081
0.447744	0.441472	0.454197
0.439514	0.432946	0.446285
0.422393	0.458788	0.391348
0.562335	0.738361	0.454081
0.721630	0.699889	0.744765
0.567159	0.741200	0.459309
0.566362	0.740886	0.458385
0.567079	0.739781	0.459750
0.313730	0.199314	0.736543
0.312391	0.198374	0.734622
0.303183	0.191873	0.722074
0.306220	0.196077	0.698716
0.307041	0.196774	0.698413
0.194191	0.659501	0.113859
0.441583	0.468897	0.417276
0.437613	0.466405	0.412169
0.438956	0.467348	0.413815
0.475549	0.364917	0.682448
0.418304	0.478137	0.371780
0.327581	0.261519	0.438301
0.324940	0.259053	0.435774
0.327875	0.261233	0.440164
0.321398	0.247166	0.459359
0.300428	0.240489	0.400166
0.307921	0.253733	0.391540
0.313264	0.406788	0.254706
0.371380	0.379725	0.363394
0.316588	0.253819	0.420603
0.326913	0.254891	0.455663
0.348902	0.349617	0.348190
0.308138	0.277826	0.345873
0.308335	0.278461	0.345390
0.341145	0.287930	0.418491
0.304429	0.270951	0.347346
0.305297	0.306143	0.304456
0.396806	0.404907	0.389022
0.436910	0.447919	0.426429
0.330183	0.537714	0.238236
0.407598	0.401754	0.413615
0.357425	0.456513	0.293680
0.292317	0.369434	0.241835
0.300700	0.368563	0.253942
0.301071	0.367963	0.254758
0.236301	0.364985	0.174704
0.231773	0.416862	0.160507
0.335082	0.389136	0.294214
0.338661	0.390879	0.298751
0.324704	0.383259	0.281670
0.340036	0.355612	0.325766
0.340305	0.365252	0.318548
0.337043	0.299572	0.385229
0.336850	0.298192	0.387023
0.337809	0.301896	0.383418
0.299313	0.401474	0.238598
0.339897	0.300687	0.390865
0.376015	0.356539	0.397743
0.363513	0.413746	0.324157
0.375408	0.295683	0.513997
0.288759	0.489372	0.204802
0.299204	0.457442	0.222305
0.308451	0.506786	0.221690
0.373649	0.280793	0.558264
0.375081	0.282086	0.559548
0.376705	0.283177	0.562482
0.375672	0.283385	0.557097
0.356116	0.243002	0.666242
0.324466	0.565687	0.227469
0.313235	0.571514	0.215738
0.306942	0.574938	0.209355
0.327387	0.609533	0.223794
0.341596	0.560852	0.245588
0.224832	0.136918	0.628166
0.274254	0.188839	0.500755
0.345602	0.280257	0.450683
0.223940	0.137392	0.605133
0.250146	0.157271	0.610910
0.360764	0.339071	0.385423
0.342417	0.337130	0.347873
0.335760	0.333556	0.337993
0.359403	0.333182	0.390104
0.359230	0.319917	0.409559
0.281586	0.306575	0.260364
0.319741	0.317062	0.322465
0.238706	0.376312	0.174790
0.228673	0.385753	0.162501
0.256150	0.417968	0.184659
0.248830	0.415827	0.177532
0.442174	0.380589	0.527538
0.465171	0.388258	0.580085
0.339138	0.476203	0.263341
0.445365	0.459668	0.431925
0.440648	0.378576	0.527067
0.344393	0.415008	0.294314
0.497396	0.368923	0.763154
0.497558	0.369092	0.763197
0.500150	0.403282	0.658267
0.490817	0.395951	0.645463
0.497388	0.399719	0.658221
0.495802	0.400592	0.650382
0.385521	0.484861	0.319966
0.398919	0.486545	0.338038
0.395796	0.390986	0.400725
0.373900	0.393456	0.356197
0.408843	0.516739	0.338221
0.549109	0.536920	0.561865
0.392310	0.535689	0.309477
0.546345	0.530395	0.563285
0.549292	0.534972	0.564400
0.450542	0.538020	0.387532
0.297922	0.536965	0.206150
0.357739	0.419295	0.311944
0.350835	0.437167	0.292978
0.321731	0.422179	0.259894
0.446269	0.333319	0.675005
0.680240	0.813661	0.584411
0.657998	0.562793	0.791973
0.704356	0.747071	0.666261
0.639953	0.858289	0.510172
0.662205	0.796468	0.566678
0.733315	0.666868	0.814468
0.283546	0.558445	0.190012
0.328689	0.576838	0.229822
0.567923	0.508569	0.642961
0.179280	0.629291	0.104530
0.217272	0.617355	0.131835
0.305057	0.277639	0.338483
0.311153	0.300304	0.322816
0.293410	0.220471	0.438469
0.321560	0.247205	0.459885
0.264919	0.204883	0.374720
0.311702	0.283468	0.346183
0.308767	0.296683	0.321877
0.296896	0.216476	0.472387
0.275021	0.178660	0.597028
0.285313	0.224374	0.391698
0.294005	0.227518	0.415395
0.268284	0.174695	0.577860
0.274223	0.177832	0.598783
0.283718	0.205233	0.459406
0.281775	0.169042	0.845902
0.360088	0.320075	0.411535
0.281331	0.168803	0.843868
0.349675	0.325573	0.377631
0.342706	0.294887	0.409034
0.416150	0.469158	0.373905
0.319307	0.262063	0.408548
0.317422	0.425493	0.253129
0.405680	0.268235	0.831998
0.405715	0.268509	0.829668
0.386479	0.266070	0.705953
0.338761	0.283576	0.420613
0.342759	0.284759	0.430428
0.338814	0.282132	0.423998
0.339229	0.281447	0.426867
0.299624	0.343529	0.265670
0.486308	0.530342	0.449027
0.411581	0.498349	0.350547
0.499024	0.536758	0.466247
0.542982	0.554459	0.531970
0.411109	0.494334	0.351869
0.448762	0.398956	0.512778
0.350671	0.460128	0.283282
0.422953	0.392741	0.458200
0.367712	0.467847	0.302885
0.304513	0.501786	0.218580
0.244747	0.570106	0.155821
0.416460	0.474983	0.370776
0.412558	0.472905	0.365870
0.409607	0.471961	0.361807
0.432778	0.487006	0.389416
0.335720	0.453869	0.266377
0.383485	0.452062	0.332973
0.417981	0.419123	0.416844
0.414850	0.416342	0.413369
0.383073	0.405004	0.363395
0.449247	0.440889	0.457928
0.438267	0.432611	0.444073
0.384171	0.299899	0.534314
0.408908	0.308313	0.606939
0.380435	0.283042	0.580013
0.380458	0.282409	0.582798
0.285889	0.457136	0.207978
0.336430	0.247154	0.526671
0.319388	0.231754	0.513597
0.326913	0.232227	0.551964
0.349237	0.246504	0.598786
0.346751	0.245149	0.592181
0.272765	0.219867	0.359182
0.275404	0.225889	0.352720
0.230834	0.167521	0.371079
0.275117	0.251110	0.304199
0.267845	0.238580	0.305294
0.279286	0.204379	0.440868
0.303403	0.259428	0.365329
0.276015	0.195773	0.467720
0.310482	0.393963	0.256194
0.279140	0.204906	0.437719
0.314450	0.370324	0.273226
0.482951	0.373342	0.683667
0.461384	0.400031	0.544966
0.478954	0.398159	0.600889
0.478156	0.371096	0.672039
0.486066	0.392234	0.638910
0.326590	0.657130	0.217291
0.376083	0.585953	0.276905
0.380236	0.587036	0.281182
0.480331	0.555674	0.422979
0.338419	0.649928	0.228770
0.375817	0.446461	0.324474
0.362169	0.371948	0.352891
0.372485	0.443931	0.320849
0.324672	0.478448	0.245701
0.358103	0.445464	0.299389
0.179705	0.528731	0.108248
0.328306	0.432162	0.264696
0.190188	0.536773	0.115568
0.190428	0.536572	0.115754
0.192388	0.521490	0.117951
0.180745	0.528330	0.109021
0.351933	0.287442	0.453733
0.335633	0.290109	0.398104
0.348345	0.282500	0.454213
0.363949	0.239499	0.757639
0.353780	0.292073	0.448544
0.398852	0.556826	0.310704
0.379352	0.610328	0.275203
0.399345	0.561609	0.309827
0.384887	0.597816	0.283803
0.390015	0.608077	0.287069
0.263097	0.178996	0.496262
0.237556	0.164464	0.427586
0.264488	0.180339	0.495868
0.263590	0.176736	0.518302
0.245184	0.168775	0.448013
0.371211	0.494925	0.296978
0.338318	0.557808	0.242785
0.382418	0.542094	0.295405
0.325660	0.597310	0.223854
0.313829	0.593084	0.213365
0.413212	0.382516	0.449265
0.399794	0.379450	0.422443
0.385900	0.377622	0.394549
0.399534	0.377606	0.424165
0.387871	0.374450	0.402290
0.369882	0.378319	0.361814
0.401189	0.288535	0.658159
0.368012	0.279638	0.538055
0.400088	0.288352	0.653205
0.397864	0.278156	0.698452
0.400696	0.290355	0.646306
0.368054	0.353614	0.383724
0.363307	0.351917	0.375460
0.312897	0.397884	0.257825
0.368428	0.352756	0.385557
0.383506	0.366861	0.401734
0.729734	0.729840	0.729629
0.323649	0.741108	0.207031
0.434284	0.763157	0.303496
0.390767	0.780498	0.260627
0.349381	0.759253	0.226895
0.699450	0.740685	0.662564
0.350191	0.241846	0.634391
0.350428	0.241475	0.638532
0.349948	0.242015	0.631651
0.235733	0.363192	0.174495
0.313618	0.400233	0.257823
0.368592	0.467259	0.304329
0.385683	0.456588	0.333840
0.377829	0.472493	0.314766
0.366310	0.468808	0.300590
0.381252	0.468381	0.321455
0.331292	0.600238	0.228782
0.341715	0.691482	0.226930
0.171496	0.649942	0.098780
0.355726	0.767031	0.231558
0.199878	0.660844	0.117746
0.496975	0.460346	0.539938
0.496665	0.460288	0.539285
0.468707	0.598126	0.385331
0.433093	0.441083	0.425387
0.414962	0.440044	0.392584
0.421138	0.417112	0.425242
0.510641	0.399922	0.706137
0.509379	0.388491	0.739487
0.347215	0.223922	0.772636
0.375597	0.326628	0.441837
0.297269	0.338699	0.264870
0.298595	0.356493	0.256875
0.331542	0.405610	0.280347
0.175282	0.442991	0.109256
0.187766	0.425569	0.120457
0.286573	0.199447	0.508865
0.267720	0.197813	0.414046
0.274657	0.194510	0.467135
0.281036	0.216917	0.398968
0.243735	0.325391	0.194840
0.429948	0.429930	0.429966
0.399897	0.519368	0.325111
0.434232	0.375604	0.514548
0.416831	0.411616	0.422180
0.389429	0.512923	0.313862
0.298994	0.319856	0.280687
0.420635	0.393707	0.451516
0.540987	0.405700	0.811645
0.290318	0.571108	0.194628
0.282782	0.464816	0.203203
0.502382	0.387820	0.713001
0.355455	0.505632	0.274057
0.492096	0.397838	0.644885
0.443670	0.386773	0.520195
0.341957	0.391901	0.303304
0.605184	0.569480	0.645664
0.603552	0.568740	0.642902
0.606106	0.583547	0.630480
0.579454	0.522374	0.650539
0.495029	0.658009	0.396758
0.342634	0.292569	0.413371
0.369989	0.348882	0.393815
0.374481	0.347123	0.406519
0.488181	0.393930	0.641717
0.485945	0.390917	0.642011
0.328050	0.289858	0.377835
0.318444	0.289750	0.353446
0.347790	0.299003	0.415602
0.330608	0.291990	0.380997
0.291763	0.313209	0.273066
0.338109	0.297852	0.390947
0.306056	0.228078	0.465057
0.321903	0.236909	0.502005
0.300464	0.226991	0.444262
0.316744	0.236146	0.480866
0.302458	0.228620	0.446744
0.429852	0.302687	0.741274
0.541890	0.478190	0.625168
0.549926	0.487867	0.630074
0.535537	0.470506	0.621428
0.551347	0.498153	0.617259
0.442395	0.436144	0.448827
0.355821	0.550888	0.262774
0.323463	0.495652	0.240064
0.325826	0.495699	0.242665
0.312947	0.593607	0.212484
0.290190	0.279092	0.302206
0.235866	0.174999	0.361655
0.307194	0.240790	0.424169
0.245129	0.142646	0.870614
0.230930	0.193739	0.285791
0.508693	0.769490	0.379927
0.538359	0.752453	0.419111
0.517041	0.759186	0.392008
0.486452	0.779981	0.353441
0.301138	0.705071	0.191455
0.388369	0.324514	0.483510
0.358666	0.308315	0.428673
0.376390	0.309484	0.480204
0.353869	0.307830	0.416102
0.355782	0.328210	0.388410
0.359321	0.309165	0.428902
0.367330	0.263236	0.607598
0.343097	0.284653	0.431741
0.370873	0.295531	0.497775
0.367390	0.261208	0.619026
0.368099	0.263906	0.608240
0.396551	0.473878	0.340920
0.267966	0.513921	0.181231
0.225264	0.559332	0.141032
0.318185	0.555084	0.223009
0.179782	0.565798	0.106870
0.342832	0.459162	0.273531
0.343974	0.462781	0.273707
0.388480	0.368720	0.410479
0.377184	0.364097	0.391247
0.348750	0.475627	0.275309
0.442591	0.323507	0.700416
0.451299	0.452760	0.449848
0.447386	0.474617	0.423111
0.496773	0.428974	0.590027
0.540776	0.474631	0.628343
0.471368	0.460963	0.482254
0.326097	0.226854	0.579705
0.317404	0.221004	0.562963
0.273682	0.177298	0.599694
0.282634	0.213671	0.417327
0.259288	0.156221	0.762051
0.335530	0.208133	0.864982
0.336531	0.208778	0.867149
0.336075	0.208328	0.868872
0.335418	0.207985	0.866048
0.400418	0.383608	0.418769
0.335682	0.208272	0.864609
0.325273	0.598481	0.223325
0.449319	0.458776	0.440244
0.298430	0.488886	0.214764
0.335097	0.468898	0.260705
0.327391	0.614787	0.223099
0.497843	0.360715	0.803175
0.486027	0.344717	0.823680
0.423952	0.279099	0.881400
0.508241	0.370524	0.808893
0.441323	0.449581	0.433362
0.330063	0.252271	0.477225
0.399171	0.312129	0.553531
0.330508	0.257260	0.462072
0.316984	0.231547	0.502339
0.312897	0.218168	0.553016
0.323098	0.634488	0.216731
0.522658	0.649960	0.437055
0.516913	0.645791	0.430917
0.465036	0.669371	0.356277
0.368947	0.664486	0.255369
0.310285	0.227201	0.489166
0.236747	0.149406	0.569907
0.364960	0.352606	0.378211
0.333218	0.267282	0.442339
0.313452	0.261151	0.391950
0.481053	0.491894	0.470680
0.478807	0.505853	0.454506
0.456887	0.548598	0.391447
0.456027	0.549805	0.389579
0.375744	0.553117	0.284509
0.455833	0.544706	0.391893
0.262852	0.368734	0.204213
0.245956	0.487586	0.164457
0.235531	0.545763	0.150170
0.343179	0.292647	0.414804
0.318418	0.290857	0.351750
0.446447	0.443309	0.449629
0.244881	0.514485	0.160680
0.481303	0.522286	0.446284
0.406909	0.633833	0.299634
0.315552	0.555084	0.220430
0.395922	0.292909	0.610701
0.472115	0.541002	0.418790
0.495235	0.556185	0.446325
0.480717	0.452163	0.513120
0.424274	0.340124	0.563752
0.446860	0.313259	0.779165
0.586823	0.479235	0.756701
0.600864	0.492747	0.769763
0.640972	0.695377	0.594462
0.613289	0.518912	0.749629
0.322287	0.284145	0.372257
0.318734	0.282433	0.365744
0.322104	0.281535	0.376332
0.322085	0.284309	0.371436
0.321091	0.283882	0.369525
0.390477	0.517221	0.313624
0.384943	0.525168	0.303820
0.392078	0.524525	0.313035
0.397738	0.515139	0.323917
0.393376	0.517954	0.317106
0.472507	0.570187	0.403400
0.480096	0.571643	0.413823
0.598361	0.551609	0.653772
0.603457	0.559248	0.655254
0.602171	0.545576	0.671866
0.356015	0.275056	0.504512
0.355364	0.275228	0.501333
0.349342	0.261738	0.525090
0.355357	0.273691	0.506484
0.270192	0.231205	0.324994
0.266554	0.224189	0.328660
0.269462	0.257797	0.282233
0.293473	0.273762	0.316242
0.264280	0.320416	0.224882
0.270696	0.294876	0.250181
0.340918	0.322085	0.362091
0.243385	0.314696	0.198422
0.385128	0.460083	0.331175
0.352662	0.558358	0.257720
0.307107	0.577104	0.209223
0.310225	0.402090	0.252530
0.307081	0.558227	0.211795
0.331165	0.570339	0.233321
0.470224	0.749097	0.342659
0.382457	0.783117	0.253011
0.471638	0.749751	0.344025
0.345008	0.765433	0.222691
0.509281	0.819093	0.369516
0.319995	0.268183	0.396620
0.310403	0.287336	0.337497
0.338009	0.244075	0.549485
0.319563	0.347667	0.295663
0.318899	0.267572	0.394590
0.260051	0.564409	0.168947
0.431655	0.416295	0.448191
0.427767	0.417482	0.438572
0.431564	0.417649	0.446439
0.369681	0.299228	0.483528
0.413097	0.409235	0.417032
0.363237	0.348236	0.379587
0.328712	0.358311	0.303631
0.368658	0.322493	0.430248
0.320788	0.357899	0.290649
0.328993	0.410435	0.274520
0.482748	0.503924	0.463280
0.497153	0.434095	0.581645
0.483498	0.448151	0.524898
0.351928	0.241139	0.651044
0.494149	0.507394	0.481577
0.509646	0.672673	0.410226
0.375207	0.686396	0.258164
0.374033	0.685731	0.257147
0.324223	0.720001	0.209218
0.329691	0.711811	0.214527
0.158995	0.505248	0.094342
0.291036	0.341884	0.253354
0.272514	0.478905	0.190441
0.245614	0.335621	0.193675
0.273684	0.317368	0.240570
0.258267	0.647745	0.161288
0.263222	0.656341	0.164621
0.181483	0.633314	0.105917
0.182861	0.630993	0.106924
0.153849	0.610784	0.088009
0.402447	0.511401	0.331764
0.405703	0.511506	0.336169
0.397013	0.508446	0.325644
0.407540	0.521305	0.334534
0.420678	0.560548	0.336670
0.389477	0.526610	0.309009
0.457007	0.360509	0.624045
0.451917	0.356667	0.616576
0.421192	0.503728	0.361896
0.453283	0.356498	0.622202
0.444744	0.432863	0.457295
0.413456	0.441650	0.388646
0.407961	0.440528	0.379877
0.348486	0.421051	0.297257
0.413752	0.437618	0.392355
0.351352	0.410725	0.306977
0.413875	0.438790	0.391638
0.310125	0.316391	0.304102
0.300187	0.230489	0.430310
0.313278	0.326280	0.301272
0.275985	0.201999	0.435494
0.322079	0.315085	0.329390
0.322055	0.244748	0.470749
0.306566	0.237171	0.433366
0.322613	0.245260	0.471235
0.323285	0.245842	0.471956
0.324906	0.250087	0.463600
0.323722	0.246251	0.472310
0.322526	0.265104	0.411702
0.293209	0.194022	0.599873
0.303179	0.199090	0.635364
0.269636	0.159313	0.876834
0.298469	0.195579	0.629782
0.297934	0.196499	0.615836
0.523807	0.381966	0.833217
0.522966	0.381570	0.830850
0.523086	0.381221	0.833116
0.523855	0.380923	0.838474
0.494500	0.392048	0.669444
0.221613	0.634331	0.134259
0.283031	0.478114	0.201012
0.429536	0.416401	0.443526
0.227941	0.574748	0.142160
0.315266	0.504259	0.229319
0.502838	0.615194	0.425184
0.503901	0.620603	0.424143
0.286669	0.572361	0.191222
0.370866	0.658000	0.258196
0.370761	0.656893	0.258265
0.341450	0.253723	0.521903
0.327833	0.248844	0.480289
0.330407	0.248698	0.492081
0.323486	0.243913	0.480117
0.338632	0.253079	0.511567
0.373024	0.374652	0.371410
0.387336	0.353628	0.428148
0.380720	0.376656	0.384873
0.370855	0.370172	0.371540
0.377402	0.377002	0.377804
0.284013	0.519718	0.195396
0.253472	0.542036	0.165412
0.260744	0.453024	0.183050
0.274687	0.536892	0.184555
0.291140	0.489344	0.207211
0.350134	0.317042	0.390940
0.253761	0.535065	0.166320
0.285047	0.566406	0.190445
0.275679	0.559359	0.182914
0.249797	0.542895	0.162219
0.362823	0.524525	0.277327
0.328746	0.618969	0.223807
0.408759	0.643396	0.299526
