0.23454	0.42391	0.16371
0.22932	0.29682	0.19063
0.22798	0.27275	0.19639
0.18926	0.23484	0.161
0.16839	0.40915	0.10756
0.16188	0.36637	0.12536
0.15888	0.27169	0.11301
0.25534	0.39895	0.18877
0.25572	0.33919	0.21054
0.18627	0.2865	0.15338
0.25661	0.36363	0.19901
0.21485	0.27755	0.17921
0.15579	0.14757	0.16613
0.15438	0.15832	0.15392
0.17355	0.25731	0.13307
0.11404	0.11505	0.11328
0.19541	0.19629	0.20598
0.14313	0.12833	0.16568
0.19218	0.42935	0.12449
0.2629	0.29135	0.24262
0.14908	0.14887	0.15676
0.20077	0.27382	0.16015
