0.786821	0.708559	0.884518
0.755493	0.833480	0.690851
0.753380	0.644240	0.907042
0.682478	0.709242	0.657660
0.717909	0.860438	0.615889
0.716651	0.586654	0.920659
0.748375	0.800954	0.702274
0.718888	0.593642	0.911115
0.615638	0.865994	0.477573
0.768249	0.859132	0.694755
0.820061	0.895846	0.756097
0.719372	0.572888	0.966500
0.681858	0.949170	0.532025
0.831611	0.850194	0.813822
0.836987	0.858510	0.816516
0.789928	0.868334	0.724509
0.726446	0.581677	0.967151
0.971044	0.965020	0.977143
0.975151	0.963453	0.987136
0.974029	0.966437	0.981742
0.967686	0.973048	0.962382
0.951215	0.971867	0.931423
0.774798	0.836893	0.721281
0.786034	0.918123	0.687171
0.789717	0.827121	0.755550
0.828468	0.856251	0.802432
0.642257	0.483660	0.955614
0.857023	0.757340	0.986925
0.857093	0.757439	0.986941
0.897275	0.973049	0.832450
0.895976	0.981720	0.824007
0.898189	0.985714	0.824940
0.725221	0.574472	0.983235
0.707923	0.878315	0.592901
0.609625	0.899730	0.460986
0.726003	0.577092	0.978491
0.782730	0.828087	0.742083
0.862466	0.773918	0.973894
0.861409	0.777615	0.965442
0.695019	0.924119	0.556946
0.861748	0.770145	0.978084
0.861452	0.770846	0.976194
0.705074	0.983444	0.549527
0.611029	0.874157	0.469658
0.704077	0.673976	0.736992
0.512413	0.370852	0.828770
0.705522	0.768512	0.652076
0.828085	0.728234	0.959670
0.874547	0.832455	0.921122
0.876189	0.832637	0.924549
0.553808	0.913427	0.397364
0.862016	0.813120	0.917169
0.850092	0.793523	0.915345
0.860100	0.887480	0.834360
0.873148	0.836056	0.913683
0.867193	0.838273	0.898179
0.843085	0.958632	0.752396
0.846432	0.798517	0.900465
0.828872	0.847312	0.811218
0.759123	0.644624	0.923083
0.798851	0.939013	0.695097
0.836785	0.889984	0.789587
0.516978	0.402265	0.723215
0.547579	0.488244	0.623332
0.452355	0.327378	0.731672
0.515221	0.535841	0.496128
0.532778	0.714342	0.424805
0.510627	0.889227	0.358143
0.817407	0.935703	0.725665
0.819690	0.930934	0.732195
0.660173	0.514707	0.920256
0.818123	0.919520	0.736868
0.801825	0.789153	0.814910
0.690127	0.619231	0.779354
0.887295	0.816934	0.970919
0.911835	0.956973	0.870762
0.905276	0.873016	0.940011
0.914690	0.920719	0.908740
0.906773	0.972307	0.849516
0.711992	0.812611	0.633545
0.620619	0.933205	0.464898
0.710994	0.787482	0.648049
0.638934	0.539373	0.783570
0.590315	0.424757	0.967365
0.860112	0.847133	0.873494
0.838254	0.886315	0.795137
0.859436	0.849485	0.869622
0.734989	0.604645	0.936973
0.789665	0.958870	0.671220
0.692791	0.535746	0.980090
0.685646	0.529622	0.971990
0.760567	0.782816	0.739548
0.722225	0.807443	0.653277
0.386641	0.933117	0.243838
0.673782	0.834698	0.564882
0.622173	0.912172	0.472086
0.639281	0.516033	0.839874
0.691137	0.592926	0.828342
0.588468	0.522633	0.673278
0.562215	0.589030	0.537735
0.632210	0.511542	0.827383
0.605169	0.815452	0.481105
0.600669	0.861335	0.461120
0.570074	0.469510	0.725461
0.584232	0.496192	0.710255
0.876745	0.835277	0.922546
0.886831	0.830321	0.951594
0.882252	0.854390	0.911993
0.850446	0.917340	0.792646
0.796953	0.961409	0.680541
0.886242	0.821983	0.961401
0.904167	0.871876	0.938942
0.905849	0.869792	0.945024
0.905974	0.840597	0.982378
0.898081	0.937381	0.861944
0.888158	0.979527	0.812380
0.896456	0.917684	0.876188
0.719278	0.864933	0.615609
0.812339	0.754862	0.879290
0.828206	0.802699	0.855388
0.808330	0.764497	0.857495
0.741362	0.751903	0.731112
0.856242	0.812266	0.905252
0.859312	0.919723	0.806349
0.867715	0.933438	0.810638
0.790675	0.686033	0.932985
0.865481	0.920463	0.816697
0.870932	0.893539	0.849441
0.907943	0.874369	0.944199
0.903643	0.911876	0.895558
0.907810	0.891743	0.924467
0.897335	0.874665	0.921211
0.893748	0.940284	0.851601
0.901740	0.833902	0.981594
0.918583	0.950818	0.888462
0.897901	0.833408	0.973214
0.913326	0.960695	0.870408
0.897954	0.970417	0.835561
0.889133	0.819055	0.972326
0.827267	0.950136	0.732537
0.847404	0.863089	0.832279
0.887782	0.834732	0.948034
0.867000	0.876176	0.858013
0.672764	0.581929	0.797203
0.505142	0.347900	0.921748
0.579181	0.914288	0.423835
0.702167	0.748777	0.661019
0.656145	0.778133	0.567221
0.773747	0.882827	0.688658
0.778072	0.849130	0.717988
0.730120	0.613509	0.901465
0.695258	0.561545	0.912553
0.722753	0.912141	0.598489
0.709916	0.599765	0.869630
0.805147	0.936319	0.706211
0.814078	0.843107	0.786982
0.687286	0.550665	0.914066
0.763209	0.974323	0.627290
0.673268	0.570103	0.822018
0.773551	0.728565	0.824458
0.793216	0.905475	0.705721
0.760059	0.880645	0.668520
0.793020	0.762275	0.826348
0.630012	0.525343	0.786767
0.684245	0.799872	0.597826
0.606386	0.699707	0.535028
0.601439	0.801798	0.481194
0.667443	0.516647	0.942552
0.871409	0.963278	0.795537
0.843272	0.764251	0.940520
0.872473	0.861081	0.884170
0.871731	0.957631	0.799973
0.848779	0.790412	0.916452
0.852636	0.786961	0.930271
0.807525	0.691661	0.970020
0.819433	0.883371	0.764126
0.819664	0.918578	0.739981
0.829296	0.789709	0.873061
0.811298	0.927906	0.720726
0.746472	0.670367	0.842070
0.779914	0.870041	0.706707
0.771690	0.679256	0.893244
0.788279	0.894267	0.704751
0.738409	0.755194	0.722354
0.954768	0.922105	0.989831
0.957352	0.936648	0.978992
0.960781	0.937446	0.985308
0.946970	0.987787	0.909391
0.946895	0.988330	0.908794
0.574349	0.427176	0.876232
0.689603	0.638404	0.749731
0.550821	0.946163	0.388494
0.670579	0.732441	0.618354
0.670642	0.619548	0.730921
0.805341	0.703865	0.941006
0.743205	0.824451	0.676536
0.778756	0.650054	0.971002
0.761294	0.863890	0.680479
0.805437	0.731463	0.896056
0.654874	0.904565	0.513210
0.939170	0.929745	0.948788
0.933887	0.927005	0.940873
0.894812	0.929772	0.862386
0.930930	0.910995	0.951756
0.937662	0.940816	0.934529
0.863855	0.840854	0.888150
0.818759	0.795249	0.843701
0.741490	0.954905	0.606043
0.872458	0.828941	0.920797
0.859637	0.786505	0.947764
0.740700	0.886081	0.636300
0.544671	0.378804	0.968941
0.717617	0.943144	0.579133
0.779556	0.780982	0.778136
0.780028	0.767002	0.793503
0.972000	0.961919	0.982296
0.965232	0.966545	0.963923
0.969149	0.961413	0.977011
0.971396	0.965502	0.977363
0.958068	0.981207	0.935994
0.959395	0.952270	0.966627
0.964501	0.955267	0.973915
0.964247	0.957395	0.971197
0.964259	0.962515	0.966010
0.954009	0.974208	0.934630
0.951874	0.957266	0.946542
0.926307	0.905988	0.947557
0.940739	0.969128	0.913965
0.937740	0.962489	0.914232
0.912021	0.912252	0.911791
0.902846	0.846254	0.967549
0.924522	0.954954	0.895970
0.495864	0.820465	0.355297
0.549918	0.519444	0.584192
0.611181	0.713180	0.534707
0.650227	0.533733	0.831771
0.653683	0.542146	0.823001
0.827121	0.724356	0.963864
0.842963	0.748977	0.963923
0.836944	0.908648	0.775729
0.724692	0.959380	0.582257
0.862213	0.835314	0.890902
0.959238	0.934872	0.984908
0.935843	0.972259	0.902057
0.961363	0.936453	0.987634
0.957351	0.956061	0.958644
0.949868	0.966963	0.933366
0.808849	0.725563	0.913737
0.891389	0.851660	0.935007
0.902772	0.958882	0.852865
0.903614	0.968925	0.846551
0.903620	0.957827	0.855220
0.891383	0.862635	0.922112
0.761147	0.702818	0.830033
0.771049	0.697237	0.862339
0.780415	0.743272	0.821465
0.704381	0.858185	0.597327
0.715719	0.774721	0.665069
0.579271	0.659055	0.516718
0.846540	0.791728	0.909506
0.845045	0.811675	0.881276
0.846010	0.791059	0.909165
0.842569	0.820497	0.865860
0.767590	0.885755	0.677242
0.777801	0.642850	0.984465
0.769188	0.633151	0.979678
0.838658	0.933154	0.761540
0.841329	0.934284	0.765197
0.776644	0.987451	0.640011
0.901213	0.958165	0.850652
0.710941	0.562573	0.965598
0.902899	0.955262	0.855979
0.900215	0.953328	0.852707
0.890221	0.940585	0.844977
0.869808	0.781797	0.980149
0.868702	0.779751	0.980562
0.857757	0.764274	0.977297
0.870315	0.801307	0.952328
0.870664	0.803542	0.950023
0.085270	0.954319	0.044629
0.893710	0.943562	0.848861
0.891990	0.945833	0.843946
0.895538	0.948566	0.848125
0.616799	0.450125	0.979491
0.840987	0.972908	0.740570
0.938480	0.940113	0.936853
0.940083	0.939669	0.940497
0.931279	0.930252	0.932308
0.915597	0.863338	0.974591
0.901267	0.907862	0.894768
0.923124	0.974598	0.876814
0.505657	0.766911	0.377171
0.688296	0.767877	0.623662
0.688791	0.575213	0.858259
0.695901	0.557003	0.927084
0.696025	0.760676	0.641503
0.894577	0.890432	0.898761
0.903029	0.902865	0.903194
0.838390	0.758586	0.936957
0.893422	0.877149	0.910311
0.815709	0.940403	0.720212
0.801550	0.717591	0.907759
0.779458	0.696903	0.884200
0.650386	0.963201	0.490943
0.789371	0.679546	0.941539
0.756632	0.849358	0.682159
0.843882	0.784285	0.913281
0.862271	0.777017	0.968539
0.854551	0.768421	0.962426
0.787967	0.881612	0.712306
0.691248	0.904561	0.559344
0.898142	0.934302	0.864677
0.897920	0.927160	0.870469
0.902376	0.956923	0.853712
0.856056	0.790751	0.933118
0.872554	0.831145	0.918306
0.887031	0.829791	0.952752
0.885350	0.824308	0.956156
0.887899	0.837269	0.945047
0.587233	0.928385	0.429431
0.892809	0.829802	0.966171
0.663454	0.542362	0.854161
0.711541	0.680853	0.745126
0.519552	0.355771	0.962766
0.684328	0.925855	0.542743
0.673643	0.820892	0.571185
0.698645	0.915207	0.564960
0.942941	0.972888	0.914783
0.942685	0.976613	0.911036
0.944221	0.978321	0.912418
0.943723	0.984775	0.905957
0.832957	0.719843	0.988246
0.893764	0.876048	0.912211
0.892215	0.909207	0.875847
0.890690	0.928588	0.855763
0.825515	0.855675	0.797409
0.870455	0.811013	0.939299
0.790703	0.665962	0.972945
0.738837	0.838694	0.660229
0.569158	0.944607	0.407278
0.791116	0.681328	0.943084
0.795606	0.728817	0.875872
0.835774	0.825815	0.845976
0.845611	0.896357	0.800304
0.828835	0.883246	0.780739
0.815407	0.793436	0.838628
0.640456	0.580705	0.713913
0.705190	0.577119	0.906314
0.621848	0.471414	0.913290
0.803958	0.884736	0.736697
0.793869	0.923572	0.696109
0.788296	0.887289	0.709174
0.791628	0.915018	0.697562
0.788208	0.684402	0.929133
0.782018	0.651450	0.978046
0.582514	0.883533	0.434485
0.697168	0.741844	0.657568
0.789512	0.683214	0.934980
0.654863	0.830371	0.540601
0.895723	0.820255	0.986485
0.895240	0.820003	0.985678
0.938909	0.982592	0.898945
0.933947	0.978090	0.893617
0.940829	0.979180	0.905369
0.940848	0.987982	0.898007
0.836134	0.922171	0.764782
0.851679	0.906357	0.803222
0.794605	0.679870	0.955926
0.797548	0.731870	0.876175
0.811124	0.898842	0.739005
0.877273	0.795422	0.977903
0.740090	0.976809	0.595723
0.872018	0.784367	0.981724
0.871106	0.786409	0.976248
0.827325	0.932231	0.743641
0.561317	0.935597	0.400928
0.769410	0.751154	0.788576
0.793292	0.832120	0.757927
0.774416	0.851661	0.710019
0.375311	0.234024	0.947106
0.792632	0.886133	0.716980
0.664031	0.524718	0.904058
0.774012	0.766948	0.781206
0.753786	0.959397	0.620752
0.774323	0.869052	0.698216
0.732080	0.616328	0.901364
0.725390	0.731067	0.719800
0.734549	0.680931	0.797334
0.354675	0.216342	0.983627
0.571286	0.931401	0.411994
0.671475	0.891552	0.538539
0.788554	0.864047	0.725193
0.751798	0.894981	0.648111
0.698404	0.583550	0.869547
0.680015	0.581310	0.819095
0.707400	0.611025	0.839872
0.792526	0.864729	0.731451
0.738506	0.873358	0.639729
0.805467	0.868383	0.751053
0.824457	0.712888	0.977428
0.723248	0.900706	0.604206
0.768143	0.931626	0.653471
0.816123	0.710784	0.958118
0.821167	0.707570	0.978215
0.819727	0.867486	0.776953
0.591306	0.421916	0.987939
0.659319	0.886175	0.524938
0.591228	0.422089	0.986560
0.645162	0.940221	0.491058
0.690744	0.886071	0.565978
0.541553	0.856592	0.395935
0.659713	0.719834	0.608860
0.418089	0.818370	0.280763
0.695461	0.546601	0.955746
0.698989	0.549907	0.958971
0.721238	0.603975	0.895004
0.897405	0.852895	0.946817
0.888885	0.833713	0.951875
0.896597	0.844342	0.955746
0.896502	0.839122	0.962305
0.663099	0.954638	0.507969
0.810226	0.796405	0.824534
0.756650	0.824033	0.699454
0.804085	0.777793	0.832217
0.787695	0.717891	0.872537
0.756971	0.817448	0.704827
0.603528	0.442189	0.950237
0.770682	0.786882	0.755136
0.653986	0.498439	0.950659
0.779442	0.784145	0.774796
0.720724	0.904914	0.598835
0.534215	0.980247	0.367153
0.954277	0.926245	0.984058
0.956011	0.933327	0.979826
0.951115	0.933974	0.968897
0.942905	0.901998	0.987698
0.858852	0.981267	0.763592
0.947239	0.950883	0.943623
0.960039	0.956244	0.963864
0.951873	0.949201	0.954559
0.921581	0.979126	0.870425
0.950050	0.923865	0.977762
0.956745	0.936289	0.978114
0.825168	0.791027	0.862389
0.824597	0.744887	0.923410
0.837718	0.739223	0.966494
0.834289	0.733432	0.967307
0.341344	0.920548	0.209517
0.888351	0.936986	0.844516
0.919423	0.942932	0.897058
0.921058	0.903004	0.939849
0.912178	0.885923	0.940036
0.909767	0.886691	0.934078
0.768126	0.737139	0.801833
0.776467	0.767160	0.786002
0.646960	0.526004	0.840157
0.761918	0.887725	0.667343
0.797619	0.896007	0.718701
0.724688	0.603141	0.907587
0.654991	0.649888	0.660174
0.707801	0.562081	0.955519
0.551198	0.944450	0.389159
0.726125	0.607544	0.902222
0.601695	0.899573	0.452017
0.889608	0.827485	0.961815
0.862599	0.965204	0.779713
0.879816	0.920785	0.842338
0.883558	0.827627	0.947596
0.850738	0.845946	0.855584
0.778621	0.962103	0.653913
0.822425	0.806879	0.838582
0.832752	0.811272	0.855400
0.647249	0.487321	0.963422
0.782428	0.922841	0.679100
0.866088	0.847718	0.885272
0.759422	0.640185	0.933241
0.869743	0.854463	0.885580
0.730213	0.917759	0.606311
0.834122	0.860020	0.809739
0.835567	0.928473	0.759562
0.478762	0.319415	0.955365
0.837317	0.902380	0.781005
0.837352	0.900905	0.782176
0.835745	0.870607	0.803568
0.824108	0.911740	0.751845
0.875267	0.923869	0.831523
0.814839	0.945369	0.715982
0.872183	0.909983	0.837397
0.627660	0.462453	0.976511
0.854686	0.918729	0.798990
0.855112	0.794924	0.925160
0.896247	0.958748	0.841396
0.887407	0.832067	0.950632
0.906791	0.937953	0.877633
0.898233	0.935204	0.864073
0.960483	0.955979	0.965029
0.950649	0.976506	0.926127
0.958128	0.958369	0.957887
0.933868	0.899473	0.970998
0.947921	0.963010	0.933297
0.774497	0.664316	0.928492
0.846333	0.867598	0.826086
0.808061	0.726797	0.909784
0.821820	0.921785	0.741416
0.823686	0.951454	0.726171
0.936926	0.891726	0.986954
0.955594	0.938420	0.973408
0.946124	0.965415	0.927588
0.957775	0.935636	0.980987
0.956017	0.958930	0.953122
0.908988	0.979716	0.847785
0.935355	0.924050	0.946940
0.859856	0.947492	0.787059
0.929212	0.921789	0.936755
0.887145	0.827522	0.956026
0.927620	0.930594	0.924666
0.880608	0.834656	0.931914
0.876321	0.839549	0.916463
0.681273	0.907720	0.545250
0.881913	0.832240	0.937892
0.776046	0.736917	0.819563
0.581887	0.412276	0.988594
0.704535	0.949818	0.559936
0.775090	0.829516	0.727365
0.764905	0.907569	0.661000
0.736107	0.936026	0.606557
0.613505	0.454008	0.945761
0.739746	0.593260	0.982292
0.738215	0.590098	0.985607
0.740824	0.595519	0.979922
0.448835	0.951969	0.293640
0.548339	0.904111	0.393496
0.943473	0.964038	0.923768
0.914740	0.871092	0.962993
0.950596	0.957687	0.943609
0.936653	0.966719	0.908401
0.940861	0.930593	0.951358
0.442670	0.337981	0.641317
0.637038	0.546413	0.763703
0.590629	0.829727	0.458504
0.475007	0.434971	0.523160
0.605537	0.746804	0.509213
0.861234	0.765200	0.984831
0.861338	0.765684	0.984302
0.584443	0.795418	0.461923
0.819183	0.823918	0.814503
0.783245	0.833805	0.738467
0.661824	0.962635	0.504252
0.831317	0.815687	0.847557
0.810091	0.758542	0.869158
0.583208	0.416269	0.973693
0.766551	0.905889	0.664363
0.558398	0.446973	0.743823
0.594257	0.484244	0.768952
0.467028	0.382053	0.600617
0.558423	0.862164	0.412943
0.596385	0.819622	0.468721
0.781165	0.656066	0.965211
0.773451	0.721796	0.833070
0.800850	0.692871	0.948699
0.763814	0.754404	0.773461
0.396982	0.946469	0.251165
0.762301	0.710410	0.822370
0.694959	0.873141	0.577175
0.652193	0.518581	0.878551
0.740726	0.680717	0.812338
0.678224	0.865262	0.557675
0.620745	0.579965	0.667694
0.609029	0.509854	0.756105
0.514071	0.346651	0.994266
0.537449	0.942374	0.375921
0.630378	0.900159	0.485017
0.658687	0.504633	0.948133
0.469160	0.897705	0.317563
0.629531	0.519462	0.798785
0.703941	0.631549	0.795077
0.622528	0.811249	0.505040
0.841581	0.804898	0.881768
0.841763	0.806193	0.880617
0.842648	0.830549	0.855104
0.831733	0.746944	0.938238
0.534174	0.774748	0.407605
0.723846	0.701577	0.747576
0.776684	0.877386	0.696718
0.781009	0.860359	0.715059
0.728368	0.666743	0.802545
0.729085	0.664060	0.808228
0.879887	0.848676	0.913482
0.852161	0.858029	0.846373
0.857701	0.800060	0.924293
0.882840	0.851278	0.916831
0.718917	0.898650	0.599095
0.832855	0.805506	0.862126
0.945931	0.939149	0.952811
0.942841	0.915899	0.971417
0.942527	0.960751	0.924982
0.938615	0.934479	0.942789
0.937941	0.959265	0.917545
0.684063	0.521814	0.992739
0.884026	0.938395	0.835612
0.882695	0.944461	0.828513
0.878109	0.926913	0.834187
0.866463	0.953473	0.794005
0.578494	0.413134	0.964568
0.704833	0.752281	0.663015
0.769732	0.802274	0.739727
0.770497	0.797700	0.745089
0.701123	0.915216	0.568205
0.510972	0.789943	0.377615
0.655464	0.644485	0.666824
0.574777	0.637774	0.523106
0.408378	0.258077	0.977882
0.558010	0.685604	0.470456
0.888323	0.845831	0.935310
0.850802	0.756421	0.972093
0.874711	0.810781	0.949587
0.857068	0.861947	0.852244
0.665525	0.947224	0.512970
0.921670	0.882389	0.964611
0.930705	0.929480	0.931933
0.897191	0.839910	0.962856
0.929799	0.944496	0.915552
0.853558	0.952123	0.773486
0.925275	0.925294	0.925255
0.881421	0.812681	0.962864
0.777812	0.949072	0.658912
0.812707	0.916030	0.730329
0.871610	0.791409	0.969900
0.878364	0.810894	0.958081
0.553527	0.390781	0.948575
0.661714	0.658582	0.664875
0.655577	0.809079	0.551034
0.653208	0.598465	0.718974
0.536441	0.824174	0.397623
0.833535	0.950299	0.742325
0.838384	0.960877	0.743591
0.770573	0.631075	0.989242
0.756259	0.632062	0.941201
0.831442	0.969723	0.727677
0.652223	0.495556	0.953745
0.637837	0.736366	0.562563
0.678102	0.839075	0.568951
0.748608	0.709729	0.791994
0.766075	0.738516	0.795772
0.654488	0.740292	0.586509
0.784371	0.843005	0.733363
0.790861	0.850906	0.738731
0.710040	0.654297	0.776167
0.732378	0.951062	0.595460
0.678730	0.520308	0.975857
0.908757	0.839320	0.990719
0.909722	0.840323	0.991615
0.909542	0.838211	0.994144
0.909281	0.838498	0.993115
0.370272	0.991431	0.227646
0.908857	0.839776	0.990321
0.690270	0.829742	0.590938
0.570305	0.412715	0.922585
0.702942	0.770809	0.646059
0.742782	0.693339	0.799817
0.667394	0.816926	0.564134
0.848839	0.820386	0.879337
0.845299	0.787186	0.912678
0.753168	0.609801	0.984667
0.844174	0.826755	0.862344
0.507032	0.941793	0.346895
0.879448	0.914474	0.847006
0.772742	0.837927	0.716967
0.867110	0.932234	0.810490
0.861938	0.826098	0.901028
0.817858	0.716817	0.952058
0.737653	0.952691	0.601814
0.797755	0.683601	0.957676
0.797156	0.686080	0.951146
0.824755	0.798717	0.852547
0.765090	0.904833	0.662737
0.725625	0.665586	0.797570
0.533108	0.376601	0.912199
0.665920	0.960268	0.509688
0.731687	0.789797	0.681542
0.637125	0.696106	0.587359
0.812582	0.703124	0.962401
0.843162	0.756953	0.951533
0.869348	0.893866	0.846139
0.852265	0.878102	0.827905
0.742745	0.938617	0.614508
0.879314	0.895514	0.863690
0.679896	0.717219	0.646266
0.605435	0.855983	0.468348
0.543360	0.917778	0.385920
0.559436	0.394415	0.961882
0.588786	0.445388	0.868367
0.583185	0.435546	0.882246
0.604198	0.876321	0.461034
0.653370	0.521598	0.874226
0.672451	0.750788	0.608917
0.679823	0.821831	0.579661
0.612289	0.443723	0.987389
0.684156	0.935497	0.539270
0.690805	0.931304	0.549025
0.781342	0.814179	0.751051
0.727880	0.608210	0.906177
0.695020	0.537336	0.983685
0.850972	0.830472	0.872510
0.854918	0.838026	0.872505
0.638832	0.953487	0.480323
0.839427	0.865013	0.815311
0.911037	0.911208	0.910867
0.906586	0.912219	0.901022
0.901293	0.890489	0.912362
0.913783	0.915184	0.912387
0.871789	0.875574	0.868036
0.920379	0.917510	0.923265
0.918358	0.945886	0.892388
0.920356	0.928010	0.912829
0.910497	0.886954	0.935323
0.920254	0.913034	0.927590
0.744365	0.936234	0.617763
0.754506	0.932786	0.633439
0.833718	0.745730	0.945247
0.819885	0.739933	0.919209
0.829577	0.726938	0.965964
0.932906	0.903017	0.964842
0.931583	0.905028	0.959743
0.901648	0.827693	0.990115
0.933376	0.898781	0.970741
0.871332	0.981054	0.783684
0.889398	0.972753	0.819201
0.726433	0.653354	0.817917
0.743752	0.649574	0.869870
0.796826	0.925945	0.699311
0.754359	0.772134	0.737384
0.683098	0.598520	0.795514
0.762543	0.955079	0.634611
0.657254	0.525944	0.875947
0.816143	0.824673	0.807787
0.784472	0.924840	0.681098
0.699806	0.596505	0.846379
0.810721	0.925312	0.721385
0.829068	0.902215	0.766892
0.812777	0.739071	0.902812
0.826258	0.928605	0.744232
0.806410	0.732139	0.897451
0.806049	0.976828	0.686099
0.713922	0.648290	0.794340
0.780025	0.690820	0.895684
0.753615	0.752275	0.754961
0.588597	0.420408	0.981093
0.699026	0.841497	0.597812
0.780466	0.692034	0.894810
0.329516	0.927665	0.200339
0.917402	0.949796	0.887144
0.912259	0.959220	0.869682
0.913350	0.950116	0.879323
0.760984	0.627487	0.966633
0.866931	0.928887	0.812723
0.822563	0.752616	0.906843
0.843198	0.884805	0.805329
0.740200	0.609902	0.941295
0.822176	0.883055	0.769149
0.749949	0.923532	0.631294
0.763073	0.938552	0.642876
0.813094	0.784417	0.843947
0.833535	0.869975	0.800025
0.556101	0.388842	0.975868
0.767612	0.932973	0.652043
0.698186	0.540732	0.985009
0.861776	0.859179	0.864388
0.861997	0.860750	0.863247
0.829540	0.970160	0.724524
0.826602	0.942459	0.736112
0.444232	0.908586	0.293984
0.687677	0.559420	0.892239
0.677544	0.772230	0.603541
0.695699	0.645602	0.754223
0.635600	0.507724	0.849575
0.748537	0.649208	0.883750
0.753796	0.650715	0.895681
0.788436	0.850308	0.734958
0.784095	0.837206	0.737320
0.759913	0.914370	0.650097
0.913954	0.898447	0.930005
0.910804	0.888386	0.934382
0.911385	0.901960	0.921009
0.882839	0.873892	0.891971
0.862929	0.888095	0.839150
0.876802	0.910901	0.845164
0.822369	0.719513	0.959538
0.829760	0.726039	0.968054
0.580177	0.930278	0.421536
0.822726	0.716856	0.965285
0.730752	0.858064	0.636337
0.914013	0.882959	0.947332
0.902853	0.882851	0.923783
0.859307	0.948279	0.785599
0.912768	0.872615	0.956794
0.880100	0.936260	0.830295
0.911934	0.874068	0.953229
0.765628	0.911991	0.659747
0.695980	0.579663	0.870695
0.754512	0.926499	0.636380
0.669889	0.519932	0.941407
0.777295	0.871568	0.701425
0.962106	0.953364	0.971011
0.929059	0.949167	0.909786
0.960362	0.952197	0.968668
0.967217	0.959476	0.975083
0.961065	0.973635	0.948816
0.962286	0.955103	0.969578
0.558861	0.939307	0.397758
0.846598	0.852416	0.840858
0.854522	0.840158	0.869384
0.673124	0.510471	0.987902
0.854071	0.834977	0.874059
0.855291	0.851623	0.858990
0.960635	0.936045	0.986552
0.961299	0.937630	0.986194
0.961566	0.935485	0.989142
0.959346	0.929256	0.991449
0.870364	0.990896	0.775974
0.584755	0.893996	0.434468
0.708649	0.686968	0.731742
0.442137	0.288015	0.951070
0.637375	0.862903	0.505308
0.715687	0.665188	0.774482
0.786475	0.650530	0.994248
0.789481	0.656824	0.989286
0.614194	0.796125	0.499946
0.762320	0.870071	0.678316
0.760139	0.865743	0.677497
0.949466	0.930488	0.969235
0.938196	0.955738	0.921287
0.954891	0.958478	0.951331
0.944764	0.952473	0.937180
0.954479	0.945493	0.963636
0.884406	0.912867	0.857666
0.833556	0.760416	0.922263
0.833370	0.844639	0.822398
0.889139	0.910089	0.869132
0.870328	0.892594	0.849145
0.879122	0.868108	0.890421
0.795709	0.902484	0.711527
0.775428	0.732209	0.824068
0.836491	0.874826	0.801375
0.855040	0.786472	0.936707
0.363957	0.228995	0.886319
0.788054	0.891039	0.706409
0.785655	0.845087	0.734032
0.781278	0.853365	0.720422
0.796254	0.926697	0.698002
0.730942	0.661877	0.816100
0.777120	0.890807	0.689167
0.811749	0.790904	0.833723
