0.443116	0.640000	0.338870
0.361329	0.579236	0.262556
0.430357	0.628007	0.327336
0.145016	0.650189	0.081609
0.406543	0.850904	0.267072
0.518923	0.448461	0.615655
0.495947	0.457801	0.541028
0.810703	0.833062	0.789512
0.778390	0.718080	0.849760
0.337432	0.973802	0.204073
0.823704	0.828608	0.818858
0.635640	0.955494	0.476223
0.501186	0.633363	0.414652
0.157683	0.967625	0.085835
0.436429	0.467362	0.409336
0.473023	0.697162	0.357944
0.302786	0.513454	0.214697
0.438937	0.303042	0.795804
0.577538	0.616667	0.543079
0.620736	0.522222	0.765059
0.688752	0.836364	0.585429
0.508867	0.504054	0.513774
0.457517	0.995326	0.297024
0.680013	0.886197	0.551662
0.567235	0.825536	0.432051
0.656245	0.821140	0.546501
0.477600	0.814087	0.337925
0.402465	0.286802	0.674469
0.352403	1.000000	0.213889
0.352403	1.000000	0.213889
0.401278	0.775000	0.270727
0.355349	0.290909	0.456461
0.216766	0.132214	0.601296
0.438451	0.550000	0.364521
0.430578	0.327369	0.628828
0.422443	0.510709	0.360192
0.413157	0.775000	0.281654
0.305820	0.293475	0.319249
0.201457	0.444894	0.130209
0.177356	1.000000	0.097307
0.130929	0.075394	0.497056
0.232216	0.189146	0.300686
0.160653	0.876817	0.088427
0.176501	0.742857	0.100148
0.740006	0.850610	0.654856
0.744059	1.000000	0.592432
0.710654	0.851076	0.610007
0.674344	0.643128	0.708745
0.668703	0.554926	0.841168
0.716959	1.000000	0.558797
0.431934	1.000000	0.275456
0.401907	0.887500	0.259773
0.365654	0.871429	0.231368
0.608777	0.615385	0.602310
0.688432	0.596138	0.814540
0.307983	0.280000	0.342180
0.397276	0.396197	0.398361
0.480760	0.887500	0.329672
0.524760	0.855718	0.378407
0.355711	0.752935	0.232861
0.251130	0.174721	0.446306
0.343210	0.832811	0.216142
0.265061	0.199572	0.394520
0.286875	0.232040	0.375644
0.143882	0.454682	0.085463
0.237103	0.150007	0.565353
0.248112	0.164128	0.508112
0.359752	0.357143	0.362399
0.326507	0.496039	0.243340
0.384513	0.360000	0.412607
0.272050	0.428435	0.199301
0.388499	0.419564	0.361718
0.650307	1.000000	0.481818
0.805610	0.700000	0.948749
0.650307	1.000000	0.481818
0.783600	0.700000	0.889876
0.805258	0.792783	0.818133
0.400000	1.000000	0.250000
0.332934	0.214265	0.746230
0.363941	0.345205	0.384827
0.394246	0.726045	0.270588
0.560027	0.700000	0.466705
0.502872	0.744444	0.379669
0.269942	0.948139	0.157374
0.648695	0.646832	0.650569
0.624835	0.883081	0.483454
0.553217	0.496499	0.624564
0.319068	0.239664	0.477157
0.449913	0.530000	0.390853
0.228506	0.539215	0.144970
0.416356	0.832630	0.277580
0.321654	0.307254	0.337469
0.389513	0.825051	0.254935
0.679547	0.710189	0.651441
0.563134	0.775941	0.441931
0.338148	0.848271	0.211162
0.550458	0.411784	0.829958
0.349554	0.670279	0.236426
0.289034	0.560725	0.194696
0.588936	0.672701	0.523723
0.508443	0.393876	0.716993
0.322312	0.602820	0.219959
0.328168	0.425250	0.267174
0.487948	0.591929	0.415040
0.415598	0.465107	0.375616
0.258363	0.209198	0.337735
0.258912	1.000000	0.148707
0.693475	0.674725	0.713298
0.466865	0.861628	0.320174
0.500322	0.841919	0.355914
0.648828	0.591037	0.719147
0.553686	0.590674	0.521058
0.580576	0.854919	0.439530
0.427063	0.845278	0.285705
0.577672	0.782327	0.457889
0.588202	0.650533	0.536771
0.568484	0.583073	0.554608
0.581947	0.516084	0.667080
0.268697	0.365118	0.212563
0.354340	0.775000	0.229675
0.195704	0.325000	0.140006
0.352830	0.280467	0.475517
0.220257	0.340563	0.162761
0.476627	0.997566	0.313115
0.618883	1.000000	0.448103
0.607470	1.000000	0.436235
0.826702	0.763188	0.901748
0.811851	0.757971	0.873977
0.280762	0.879312	0.167050
0.346975	0.736364	0.226959
0.481016	0.386164	0.637637
0.425574	0.349637	0.543648
0.297093	0.800584	0.182388
0.328542	0.775000	0.208456
0.270924	0.222909	0.345302
0.317325	1.000000	0.188583
0.347587	0.297429	0.418093
0.342294	0.344679	0.339942
0.315932	0.271861	0.377054
0.991839	1.000000	0.983809
0.992116	1.000000	0.984355
0.800872	0.935712	0.700000
0.985325	1.000000	0.971075
0.953891	1.000000	0.911846
0.822719	0.918182	0.745237
0.462772	0.614556	0.371114
0.688297	0.554311	0.907702
0.825005	0.947628	0.730481
0.686972	0.887500	0.560360
0.680655	0.662362	0.699987
0.129589	0.982494	0.069369
0.614214	0.525723	0.738524
0.640900	0.881742	0.503399
0.653441	0.844427	0.532911
0.935854	1.000000	0.879442
0.796388	0.967982	0.676471
0.936378	1.000000	0.880367
0.936789	1.000000	0.881095
0.761935	0.620000	0.988149
0.821383	1.000000	0.696905
0.801498	1.000000	0.668750
0.801498	1.000000	0.668750
0.801498	1.000000	0.668750
0.659708	0.517615	0.909332
0.771166	0.728571	0.819051
0.401380	0.551841	0.315388
0.662918	0.691029	0.637005
0.637993	0.805693	0.528078
0.391791	0.501353	0.321527
0.420600	0.958779	0.269388
0.609383	0.548218	0.685910
0.231756	0.163907	0.395452
0.226773	0.424340	0.154732
0.262196	0.236671	0.293894
0.214554	0.583662	0.131434
0.298889	0.543100	0.206179
0.421053	1.000000	0.266667
0.431756	1.000000	0.275312
0.647446	0.576923	0.737611
0.635756	0.561940	0.731897
0.696517	0.840664	0.594567
0.857143	1.000000	0.750000
0.738028	0.620000	0.911559
0.857143	1.000000	0.750000
0.872082	1.000000	0.773179
0.746285	0.656635	0.864286
0.524603	0.855889	0.378211
0.532664	0.850000	0.387861
0.603683	0.581818	0.627256
0.744150	0.700000	0.794244
0.793686	0.780838	0.806963
0.673777	0.938664	0.525487
0.377997	0.423532	0.341303
0.456047	0.746752	0.328259
0.586324	0.722647	0.493271
0.506874	0.438310	0.600867
0.519599	0.571475	0.476358
0.160936	0.175492	0.148610
0.484092	1.000000	0.319342
0.259516	0.177818	0.480091
0.481123	1.000000	0.316762
0.428030	0.600000	0.332679
0.353551	0.361607	0.345847
0.492754	1.000000	0.326923
0.492754	1.000000	0.326923
0.595272	0.706639	0.514229
0.592415	0.707654	0.509453
0.322159	0.192308	0.991958
0.714144	0.653846	0.786692
0.398807	0.754244	0.271067
0.742960	0.854570	0.657136
0.662990	0.690433	0.637644
0.555755	0.609432	0.510768
0.117277	1.000000	0.062291
0.118168	1.000000	0.062794
0.332341	0.800000	0.209735
0.446871	0.799328	0.310124
0.483956	0.834828	0.340744
0.140563	0.079863	0.585784
0.687563	1.000000	0.523882
0.660092	1.000000	0.492640
0.688316	1.000000	0.524757
0.385775	0.995967	0.239216
0.241322	0.137884	0.965989
0.547870	0.659888	0.468364
0.510171	0.487500	0.535054
0.416030	0.601671	0.317934
0.413505	0.503189	0.350954
0.539915	0.537674	0.542174
0.629388	0.679663	0.586039
0.318046	0.467381	0.241032
0.248257	0.269129	0.230389
0.448560	0.491215	0.412721
0.406702	0.584681	0.311792
0.341013	0.281337	0.432823
0.606349	0.654545	0.564763
0.612636	0.663636	0.568915
0.389330	0.962769	0.244000
0.589166	0.887500	0.440943
0.489619	0.360000	0.765091
0.337494	0.649061	0.228032
0.295848	0.676942	0.189286
0.301250	0.219068	0.482111
0.330734	0.529861	0.240392
0.247463	0.256868	0.238723
0.462906	0.489058	0.439408
0.540202	0.858517	0.394086
0.481775	0.673723	0.374949
0.573111	0.537992	0.613135
0.486110	0.425859	0.566221
0.749774	0.925000	0.630362
0.825240	1.000000	0.702476
0.897181	0.881250	0.913699
0.707224	0.775000	0.650349
0.628308	0.820769	0.508962
0.611810	0.637007	0.588530
0.720728	0.867277	0.616546
0.726851	0.843747	0.638403
0.399520	0.490380	0.337067
0.780122	0.892963	0.692600
0.427379	0.716603	0.304487
0.438374	0.484412	0.400328
0.184470	0.971432	0.101911
0.576203	0.626896	0.533095
0.465204	0.620726	0.372000
0.666372	0.633641	0.702669
0.702485	0.588889	0.870381
0.818691	0.887500	0.759783
0.793784	0.959519	0.676870
0.748846	0.775000	0.724400
0.476505	0.773685	0.344269
0.323243	0.343410	0.305313
0.246196	0.169377	0.450526
0.278742	0.230223	0.353172
0.255547	0.452278	0.178084
0.304272	0.990392	0.179748
0.686131	1.000000	0.522222
0.593374	0.550000	0.644176
0.638975	0.471429	0.991276
0.732902	1.000000	0.578410
0.808474	1.000000	0.678519
0.441150	0.475196	0.411656
0.595009	0.616667	0.574822
0.436903	0.476372	0.403473
0.447365	0.496341	0.407186
0.220980	0.338444	0.164044
0.534656	0.797886	0.402024
0.318031	0.862788	0.194944
0.643031	0.644785	0.641287
0.657869	0.595401	0.734981
0.653169	0.635985	0.671307
0.551052	0.853994	0.406759
0.599735	0.900000	0.449702
0.489571	1.000000	0.324127
0.584566	0.707692	0.497934
0.515310	0.791297	0.382057
0.644607	1.000000	0.475587
0.331418	0.207103	0.829069
0.282051	1.000000	0.164179
0.282051	1.000000	0.164179
0.719252	0.891018	0.603007
0.691072	0.612493	0.792782
0.776511	0.903660	0.680729
0.768547	0.716375	0.828916
0.226003	0.131237	0.813234
0.406374	1.000000	0.255000
0.303379	0.444267	0.230334
0.293857	0.700000	0.185961
0.379432	0.762500	0.252553
0.716720	1.000000	0.558507
0.707377	0.650099	0.775724
0.515637	0.775000	0.386342
0.529777	0.987420	0.362000
0.697520	0.617333	0.801648
0.478239	0.514604	0.446674
0.347713	0.585830	0.247226
0.594706	0.929178	0.437294
0.505049	0.445067	0.583717
0.419941	0.745260	0.292333
0.442144	0.556312	0.366856
0.068075	0.562747	0.036229
0.412697	0.731945	0.287361
0.558757	0.457459	0.717676
0.413346	0.618655	0.310352
0.372440	0.534973	0.285654
0.505995	0.538875	0.476898
0.488759	0.887500	0.337242
0.325257	0.998859	0.194256
0.403811	0.318515	0.551499
0.516888	0.449765	0.607562
0.527615	0.662500	0.438364
0.511474	0.450740	0.591124
0.471777	0.728571	0.348828
0.462638	0.988856	0.301954
0.492050	0.666173	0.390089
0.540220	0.614286	0.482093
0.421647	0.311832	0.650854
0.479062	0.605916	0.396129
0.483871	1.000000	0.319149
0.391412	0.371084	0.414096
0.510494	0.431873	0.624111
0.592070	0.650000	0.543621
0.483871	1.000000	0.319149
0.658947	0.750808	0.587114
0.330776	1.000000	0.198162
0.538684	0.515234	0.564370
0.330680	1.000000	0.198092
0.716473	0.688272	0.747083
0.659363	0.742857	0.592741
0.520497	0.512035	0.529243
0.463867	0.409376	0.535092
0.222972	0.305063	0.175693
0.410651	0.456367	0.373260
0.343889	0.888548	0.213201
0.519472	0.910000	0.363483
0.342599	0.672709	0.229822
0.331807	0.868194	0.205095
0.346927	0.800000	0.221489
0.365385	0.900000	0.229223
0.083643	0.044215	0.772613
0.581477	0.750000	0.474792
0.522155	1.000000	0.353322
0.583243	0.575027	0.591697
0.451570	0.356250	0.616531
0.537397	1.000000	0.367425
0.249632	0.782643	0.148498
0.280562	0.451975	0.203416
0.243482	0.775000	0.144429
0.299591	0.628237	0.196695
0.439213	0.506895	0.387476
0.378525	0.248656	0.792356
0.556779	0.850000	0.413972
0.576135	0.742857	0.470531
0.532862	0.587798	0.487318
0.413814	0.983968	0.262000
0.360842	0.249904	0.648901
0.508220	0.423077	0.636267
0.670192	0.883356	0.539906
0.382819	0.685802	0.265516
0.547907	0.408399	0.832178
0.365649	0.484204	0.293731
0.524903	0.654505	0.438143
0.506227	0.479437	0.536188
0.210721	0.944836	0.118584
0.582388	0.791406	0.460711
0.551398	0.609390	0.503485
0.234486	0.199679	0.283990
0.412900	0.629831	0.307120
0.451474	0.380412	0.555183
0.401633	1.000000	0.251277
0.406479	0.462733	0.362420
0.421290	0.451522	0.394853
0.229519	0.637936	0.139932
0.239457	0.469038	0.160766
0.458010	0.472152	0.444690
0.504713	0.545862	0.469333
0.478920	0.499929	0.459606
0.591210	0.890204	0.442565
0.430342	0.695574	0.311545
0.400041	1.000000	0.250032
0.615384	0.641814	0.591045
0.654497	0.732405	0.591570
0.599088	0.513792	0.718343
0.506931	1.000000	0.339523
0.470613	0.626997	0.376666
0.479369	0.787226	0.344605
0.451407	0.466572	0.437198
0.378838	0.295689	0.527046
0.744688	0.680189	0.822700
0.631459	0.900000	0.486344
0.499661	0.909091	0.344505
0.343033	0.991974	0.207372
0.603992	0.661545	0.555651
0.701698	0.768065	0.645889
0.532719	0.657302	0.447837
0.669013	0.814171	0.567784
0.560903	0.578028	0.544763
0.484386	0.481290	0.487522
0.627429	0.709361	0.562464
0.274295	0.731805	0.168778
0.569717	0.587017	0.553408
0.586297	0.694878	0.507063
0.606890	0.665740	0.557600
0.484888	0.511971	0.460526
0.895211	1.000000	0.810301
0.725686	0.600000	0.917981
0.842231	0.850000	0.834603
0.167532	0.935923	0.092000
0.657181	0.785902	0.564692
0.490887	0.469018	0.514895
0.554571	0.452690	0.715628
0.529992	0.860032	0.383010
0.546645	0.660765	0.466138
0.483993	0.892406	0.332036
0.684148	1.000000	0.519928
0.666030	0.570730	0.799535
0.684772	1.000000	0.520649
0.551489	0.816703	0.416300
0.570379	0.491839	0.678769
0.416580	0.749883	0.288396
0.473953	0.672883	0.365806
0.437696	0.848805	0.294877
0.460645	0.550754	0.395875
0.436142	0.319070	0.688920
0.619067	0.997597	0.448780
0.725956	1.000000	0.569804
0.751792	0.700000	0.811861
0.725875	1.000000	0.569705
0.825077	0.916238	0.750414
0.599181	0.441667	0.931325
0.410530	0.775000	0.279218
0.325643	0.238462	0.513308
0.503751	0.820000	0.363543
0.205947	0.973676	0.115152
0.224578	0.144193	0.507501
0.541311	1.000000	0.371094
0.407387	0.553184	0.322413
0.404089	0.464597	0.357526
0.512641	1.000000	0.344666
0.112373	0.066669	0.357356
0.114966	1.000000	0.060989
0.308467	0.436991	0.238362
0.267963	0.630261	0.170153
0.392181	0.302369	0.557891
0.492402	0.450627	0.542715
0.282881	0.666299	0.179556
0.347128	0.702851	0.230479
0.201691	1.000000	0.112156
0.201635	1.000000	0.112121
0.192011	0.110103	0.749801
0.275962	0.262735	0.290592
0.582084	0.466924	0.772644
0.398860	0.888997	0.257107
0.651438	0.903982	0.509186
0.512769	0.514010	0.511535
0.654145	0.735294	0.589128
0.362282	0.592093	0.260985
0.386680	0.653135	0.274638
0.433964	0.336028	0.612469
0.246527	0.442045	0.170926
0.264275	0.302911	0.234380
0.306011	1.000000	0.180645
0.306011	1.000000	0.180645
0.143093	0.092308	0.318105
0.462713	0.693927	0.347070
0.434065	0.420000	0.449104
0.298329	0.212646	0.499660
0.416461	0.770773	0.285309
0.281755	1.000000	0.163978
0.323407	0.818346	0.201524
0.221777	0.178884	0.291729
0.216615	0.187205	0.256988
0.305690	0.676412	0.197465
0.328234	0.741530	0.210764
0.537747	0.565159	0.512870
0.557610	0.683526	0.470869
0.312932	0.964945	0.186747
0.363312	0.423077	0.318343
0.369593	1.000000	0.226688
0.368480	0.506131	0.289692
0.147103	0.081705	0.737054
0.370616	0.581709	0.271935
0.312303	0.243374	0.435704
0.221730	0.657904	0.133333
0.312861	0.376248	0.267753
0.146455	0.089997	0.392992
0.567593	0.636648	0.512052
0.410531	0.820000	0.273805
0.264110	0.998822	0.152174
0.628360	0.547176	0.737832
0.710576	0.678571	0.745748
0.330076	0.822701	0.206453
0.324399	0.274909	0.395620
0.228986	0.383612	0.163202
0.377998	0.683333	0.261259
0.185401	0.133748	0.302049
0.333645	0.498641	0.250692
0.390412	0.805897	0.257603
0.430939	0.351956	0.555630
0.476759	0.752296	0.348952
0.328677	0.357938	0.303839
0.665081	0.999061	0.498451
0.712314	1.000000	0.553174
0.603877	0.700000	0.530966
0.619381	0.938685	0.462169
0.509388	0.454122	0.579970
0.538018	0.620066	0.475146
0.582843	0.586676	0.579059
0.372951	0.948252	0.232123
0.473769	0.639918	0.376114
0.398907	0.300273	0.594036
0.493164	0.850000	0.347346
0.425895	0.663636	0.313563
0.352497	0.594239	0.250565
0.428687	0.377145	0.496548
0.394070	0.451746	0.349455
0.354822	0.261179	0.553147
0.336094	0.993696	0.202250
0.704715	0.871429	0.591546
0.623449	0.934249	0.467818
0.621458	0.577788	0.672269
0.348936	0.231203	0.710976
0.133981	0.820450	0.072946
0.442006	0.830718	0.301110
0.600922	0.541588	0.674856
0.659416	0.707927	0.617128
0.343180	0.429688	0.285667
0.197756	0.267901	0.156722
0.389566	0.459727	0.337985
0.292853	0.355581	0.248939
0.345712	0.487854	0.267711
0.199251	0.153958	0.282302
0.533782	0.690157	0.435179
0.091283	0.934003	0.047986
0.501339	0.705828	0.388721
0.444149	0.401112	0.497532
0.386090	0.318734	0.489541
0.317348	0.850000	0.195093
0.596227	0.769193	0.486770
0.452912	1.000000	0.292752
0.690822	0.790086	0.613716
0.480151	0.487804	0.472734
0.677397	0.610526	0.760717
0.778543	1.000000	0.637389
0.536515	0.392857	0.845802
0.592784	0.625574	0.563261
0.652283	0.997152	0.484661
0.687765	0.788889	0.609620
0.240379	0.841842	0.140207
0.310777	0.352666	0.277783
0.314424	0.263349	0.390078
0.330170	0.489577	0.249071
0.212459	0.144059	0.404535
0.698350	0.735254	0.664973
0.704603	0.711702	0.697644
0.370370	1.000000	0.227273
0.430434	0.620000	0.329645
0.729061	0.669552	0.800182
0.217304	0.699598	0.128629
0.382596	0.477778	0.319038
0.655445	0.641716	0.669775
0.335131	0.620000	0.229626
0.645969	0.896854	0.504766
0.605076	0.591667	0.619106
0.762077	1.000000	0.615609
0.724212	1.000000	0.567658
0.473067	0.550000	0.415016
0.809174	0.700000	0.958694
0.693268	0.999487	0.530680
0.561644	1.000000	0.390476
0.561644	1.000000	0.390476
0.561644	1.000000	0.390476
0.574688	1.000000	0.403202
0.050906	0.026211	0.880548
0.519286	0.666667	0.425271
0.547402	0.512718	0.587120
0.371156	0.747037	0.246917
0.596586	0.746451	0.496837
0.636185	0.737757	0.559197
0.563777	0.585928	0.543240
0.359164	0.359544	0.358785
0.370815	0.405714	0.341445
0.244806	0.663965	0.150068
0.361024	0.541199	0.270852
0.224809	0.159288	0.381898
0.561198	0.623626	0.510132
0.370754	0.597934	0.268673
0.398572	0.261673	0.835880
0.628510	0.850000	0.498590
0.577469	1.000000	0.405945
0.732357	0.664618	0.815471
0.658877	1.000000	0.491288
0.526264	0.967656	0.361409
0.660855	0.639955	0.683165
0.591427	0.540528	0.652907
0.512309	0.640000	0.427096
0.475709	0.977945	0.314297
0.786071	0.775000	0.797462
0.714337	0.700000	0.729273
0.678932	0.907810	0.542225
0.564023	0.997166	0.393219
0.461550	0.662885	0.354024
0.773275	1.000000	0.630358
0.642814	0.980254	0.478200
0.383819	0.257147	0.756448
0.692987	0.745455	0.647420
0.394773	0.451732	0.350570
0.392431	0.331959	0.479843
0.352718	0.286191	0.459542
0.287076	0.995170	0.167731
0.244111	0.681217	0.148698
0.265952	0.779083	0.160344
0.288534	0.182806	0.684315
0.325410	0.775445	0.205909
0.379101	0.539085	0.292343
0.499560	0.615479	0.420386
0.466019	0.998652	0.303922
0.456026	0.344964	0.672557
0.540354	0.528183	0.553099
0.575279	0.720000	0.478999
0.356799	0.300000	0.440128
0.336422	0.998524	0.202289
0.472368	0.457016	0.488787
0.447632	0.867187	0.301677
0.357358	0.248718	0.634514
0.492997	0.537705	0.455154
0.779252	0.933914	0.668538
0.725776	0.730000	0.721602
0.762731	0.887500	0.668719
0.763411	0.805046	0.725870
0.609124	0.663030	0.563324
0.727892	0.761031	0.697520
0.702257	0.647567	0.767037
0.755780	0.768856	0.743142
0.645018	0.857143	0.517057
0.631955	0.777583	0.532271
0.609176	1.000000	0.437997
0.676354	1.000000	0.510978
0.650406	0.820000	0.538941
0.369841	0.265696	0.608262
0.632061	0.940524	0.475961
0.741679	1.000000	0.589419
0.714178	0.815207	0.635429
0.656608	0.775000	0.569594
0.793441	1.000000	0.657607
0.799169	0.721420	0.895699
0.856031	0.918182	0.801761
0.562935	0.714931	0.464238
0.564034	0.973760	0.396993
0.782543	0.950000	0.665274
0.550470	0.695403	0.455531
0.678403	0.997377	0.514015
0.638303	0.492780	0.905794
0.289590	0.980222	0.169891
0.511367	1.000000	0.343515
0.690263	0.701843	0.679059
0.566113	0.861461	0.421578
0.760459	0.696558	0.837269
0.761642	0.835954	0.699463
0.703129	1.000000	0.542173
0.655096	0.578591	0.754915
0.728843	1.000000	0.573370
0.850610	0.820000	0.883594
0.507177	0.848690	0.361649
0.358137	1.000000	0.218129
0.398546	0.635371	0.290331
0.108085	0.996084	0.057143
0.499104	0.674923	0.395956
0.359299	1.000000	0.218991
0.338787	0.216259	0.781659
0.737058	1.000000	0.583604
0.759943	0.805264	0.719452
0.713409	1.000000	0.554496
0.511336	0.997773	0.343750
0.560376	0.394478	0.967081
0.625299	0.850000	0.494560
0.595791	0.626070	0.568307
0.200815	0.699709	0.117230
0.561775	0.496913	0.646112
0.445262	0.411309	0.485325
0.561682	0.426667	0.821704
0.478605	0.850000	0.333073
0.697193	0.807646	0.613316
0.285488	0.994477	0.166667
0.663418	0.629883	0.700725
0.447177	0.996897	0.288235
0.833205	0.800000	0.869286
0.900970	1.000000	0.819787
0.967195	1.000000	0.936474
0.910152	1.000000	0.835118
0.462050	0.316495	0.855484
0.304011	0.825292	0.186324
0.469754	0.689404	0.356250
0.568670	0.876287	0.420911
0.479588	0.826495	0.337801
0.616252	0.716298	0.540728
0.590958	0.732647	0.495191
0.630584	0.823140	0.511037
0.655669	0.861969	0.529048
0.645702	0.584721	0.720885
0.438759	0.385285	0.509470
0.468409	0.640000	0.369375
0.415868	0.349474	0.513408
0.467185	0.720808	0.345587
0.289282	0.343441	0.249877
0.326571	0.327481	0.325666
0.584615	1.000000	0.413043
0.584615	1.000000	0.413043
0.283479	0.185258	0.603389
0.584615	1.000000	0.413043
0.357282	0.244444	0.663609
0.831128	1.000000	0.711052
0.681153	0.586776	0.811708
0.764813	0.742857	0.788106
0.859641	1.000000	0.753833
0.762164	0.742857	0.782501
0.803695	1.000000	0.671815
0.477216	0.331881	0.849005
0.578901	0.850000	0.438914
0.622044	0.783004	0.515975
0.453377	0.756027	0.323768
0.572573	0.742857	0.465798
0.906752	1.000000	0.829412
0.668028	0.525000	0.918168
0.906752	1.000000	0.829412
0.906752	1.000000	0.829412
0.810345	0.750000	0.881250
0.906752	1.000000	0.829412
0.399291	0.275089	0.727968
0.496414	0.700000	0.384568
0.715972	1.000000	0.557598
0.267530	0.365908	0.210843
0.746697	1.000000	0.595784
0.543469	0.955929	0.379656
0.881988	1.000000	0.788889
0.881988	1.000000	0.788889
0.881988	1.000000	0.788889
0.881988	1.000000	0.788889
0.536105	0.366667	0.996669
0.414332	0.338144	0.534838
0.516103	0.716769	0.403218
0.407689	0.694973	0.288451
0.412947	0.342136	0.520717
0.469655	0.588889	0.390574
0.507836	0.820000	0.367814
0.506787	1.000000	0.339394
0.395808	0.340075	0.473387
0.741215	0.813484	0.680739
0.658485	0.746146	0.589257
0.738992	0.900000	0.626850
0.745341	0.749496	0.741233
0.725501	0.874963	0.619652
0.614907	0.633985	0.596943
0.707209	0.745455	0.672697
0.889635	1.000000	0.801209
0.657556	0.779662	0.568518
0.513725	0.495035	0.533881
0.889203	1.000000	0.800509
0.755549	0.914324	0.643759
0.642107	0.743062	0.565304
0.642615	0.686667	0.603874
0.450845	0.537120	0.388450
0.484416	0.382057	0.661693
0.621851	0.998614	0.451504
0.303378	0.421829	0.236865
0.561440	0.524233	0.604332
0.700688	0.884882	0.579965
0.523071	0.745427	0.402891
0.708657	0.688074	0.730509
0.376830	0.604995	0.273633
0.460758	0.471309	0.450669
0.381007	0.517237	0.301578
