0.022664	0.012849	0.095982
0.002397	0.001213	0.100358
0.037182	0.064351	0.026144
0.030534	0.056423	0.020930
0.023486	0.027411	0.020545
0.014461	0.008906	0.038430
0.023543	0.037076	0.017248
0.023306	0.035148	0.017433
0.020981	0.028460	0.016615
0.016567	0.025252	0.012327
0.034831	0.032667	0.037302
0.005439	0.098203	0.002797
0.010788	0.006270	0.038581
0.014695	0.010038	0.027412
0.012144	0.010825	0.013830
0.011051	0.006176	0.052485
0.012565	0.007565	0.037064
0.053560	0.082694	0.039606
0.063369	0.148162	0.040303
0.045178	0.086444	0.030580
0.067366	0.068020	0.066724
0.047205	0.062188	0.038040
0.056793	0.052140	0.062357
0.023058	0.045728	0.015416
0.045636	0.120046	0.028173
0.015299	0.166030	0.008019
0.034697	0.031910	0.038016
0.034105	0.040460	0.029475
0.024532	0.068942	0.014921
0.026123	0.060841	0.016632
0.025792	0.060476	0.016391
0.034310	0.021925	0.078854
0.035364	0.022971	0.076803
0.015476	0.166633	0.008115
0.011954	0.150480	0.006224
0.033614	0.047537	0.026000
0.019424	0.037392	0.013120
0.003268	0.146244	0.001652
0.000958	0.119350	0.000481
0.019598	0.042953	0.012695
0.004009	0.257080	0.002020
0.022908	0.023410	0.022427
0.026777	0.033885	0.022134
0.017759	0.015547	0.020703
0.026219	0.034000	0.021337
0.026195	0.033991	0.021308
0.025008	0.033883	0.019817
0.001949	0.040024	0.000999
0.026435	0.033969	0.021636
0.027058	0.036645	0.021447
0.000000	0.042574	0.000000
0.029199	0.021759	0.044373
0.023644	0.036128	0.017572
0.014789	0.050778	0.008655
0.003942	0.001989	0.218981
0.000000	0.005699	0.000000
0.004894	0.002474	0.224539
0.004737	0.002395	0.210104
0.004342	0.002198	0.175613
0.010322	0.115921	0.005402
0.013661	0.115866	0.007258
0.010420	0.115936	0.005455
0.011331	0.115705	0.005957
0.027704	0.092626	0.016288
0.102308	0.146456	0.078611
0.102973	0.146447	0.079402
0.100513	0.147069	0.076346
0.102151	0.148224	0.077928
0.083227	0.074579	0.094145
0.091424	0.105114	0.080889
0.054738	0.037931	0.098289
0.020485	0.011614	0.086754
0.023737	0.014292	0.069989
0.023990	0.014243	0.076009
0.071709	0.056926	0.096860
0.016704	0.009124	0.098738
0.014690	0.007768	0.135099
0.038891	0.042170	0.036085
0.010847	0.005829	0.077967
0.042769	0.065230	0.031815
0.017910	0.039117	0.011614
0.005693	0.049083	0.003022
0.004397	0.065379	0.002275
0.020143	0.023387	0.017689
0.020207	0.022733	0.018187
0.020538	0.037342	0.014165
0.000000	0.057384	0.000000
0.017840	0.034246	0.012062
0.000009	0.057680	0.000004
0.004391	0.054769	0.002287
0.011736	0.033259	0.007125
0.032010	0.086156	0.019657
0.011886	0.071775	0.006480
0.033331	0.044780	0.026544
0.040259	0.052026	0.032832
0.035183	0.051509	0.026715
0.013311	0.053784	0.007595
0.020647	0.014248	0.037480
0.033313	0.022537	0.063835
0.025044	0.015493	0.065302
0.021035	0.012270	0.073659
0.028084	0.017955	0.064430
0.013095	0.015437	0.011370
0.028939	0.074775	0.017941
0.022177	0.016388	0.034292
0.029162	0.074814	0.018111
0.028449	0.040196	0.022015
0.032367	0.061667	0.021942
0.000000	0.080962	0.000000
0.000000	0.081289	0.000000
0.027934	0.038472	0.021928
0.048861	0.059017	0.041687
0.032316	0.021909	0.061556
0.026125	0.016379	0.064501
0.040668	0.195599	0.022693
0.040919	0.028627	0.071710
0.041318	0.028035	0.078525
0.043416	0.030594	0.074742
0.066697	0.230442	0.038991
0.063505	0.228310	0.036882
0.027541	0.053334	0.018563
0.045099	0.042176	0.048456
0.045260	0.039657	0.052708
0.006933	0.003540	0.166084
0.032689	0.115109	0.019049
0.033236	0.118955	0.019317
0.033091	0.117900	0.019246
0.007852	0.089943	0.004105
0.014103	0.012295	0.016534
0.016329	0.031986	0.010963
0.018496	0.025043	0.014662
0.018416	0.039146	0.012040
0.016217	0.037791	0.010323
0.024123	0.030857	0.019802
0.020895	0.026636	0.017190
0.038059	0.039223	0.036962
0.025035	0.022785	0.027779
0.052538	0.041363	0.071989
0.038877	0.054906	0.030093
0.018594	0.013524	0.029742
0.024964	0.042186	0.017727
0.026933	0.038541	0.020699
0.000000	0.057223	0.000000
0.017820	0.039615	0.011495
0.007572	0.004564	0.022197
0.007076	0.003829	0.046549
0.018088	0.012390	0.033486
0.000367	0.000184	0.152458
0.006452	0.003419	0.057198
0.000177	0.000089	0.091098
0.020561	0.015858	0.029229
0.021690	0.024622	0.019383
0.024005	0.023920	0.024091
0.022984	0.016306	0.038921
0.021816	0.013917	0.050449
0.045473	0.030634	0.088195
0.042797	0.028682	0.084266
0.036843	0.022915	0.093951
0.043659	0.028653	0.091669
0.039107	0.025094	0.088559
0.040001	0.037130	0.043354
0.041156	0.041571	0.040749
0.043239	0.041702	0.044893
0.038967	0.033157	0.047245
0.042035	0.041332	0.042763
0.031593	0.023061	0.050145
0.033978	0.024460	0.055623
0.054965	0.117821	0.035843
0.022745	0.013338	0.077175
0.040301	0.030658	0.058795
0.025625	0.014867	0.092720
0.033936	0.040090	0.029419
0.029159	0.046725	0.021192
0.010769	0.050308	0.006030
0.029965	0.045818	0.022262
0.007810	0.123345	0.004032
0.016770	0.008857	0.157443
0.008912	0.004567	0.183077
0.013955	0.007211	0.215339
0.024232	0.013135	0.156181
0.045975	0.027549	0.138831
0.003074	0.255446	0.001546
0.005804	0.272705	0.002933
0.004031	0.240460	0.002032
0.003568	0.258873	0.001796
0.002904	0.274444	0.001460
0.025969	0.036101	0.020278
0.030619	0.033801	0.027984
0.035667	0.039052	0.032822
0.036613	0.051265	0.028475
0.007390	0.061062	0.003933
0.012086	0.007398	0.032996
0.023799	0.021853	0.026125
0.006502	0.003497	0.046245
0.008889	0.004727	0.074386
0.009941	0.005317	0.076197
0.013739	0.007777	0.058858
0.033724	0.087006	0.020916
0.032961	0.103813	0.019590
0.034209	0.021491	0.083800
0.009569	0.009876	0.009280
0.036165	0.085099	0.022962
0.020120	0.010802	0.146454
0.014969	0.276725	0.007692
0.014968	0.276181	0.007692
0.042649	0.063444	0.032121
0.044292	0.049008	0.040404
0.041661	0.063207	0.031070
0.039336	0.049361	0.032695
0.016664	0.009946	0.051348
0.038625	0.080283	0.025430
0.028485	0.047670	0.020311
0.041852	0.092871	0.027013
0.036708	0.070644	0.024796
0.068206	0.125978	0.046762
0.066581	0.069989	0.063488
0.056034	0.152489	0.034323
0.059729	0.172104	0.036135
0.068583	0.062888	0.075412
0.037306	0.027902	0.056271
0.039362	0.050046	0.032437
0.034357	0.035057	0.033684
0.038992	0.027742	0.065594
0.021042	0.017589	0.026184
0.050101	0.036314	0.080767
0.014924	0.267005	0.007676
0.007752	0.020924	0.004757
0.012757	0.006931	0.080046
0.034094	0.022405	0.071285
0.039787	0.090894	0.025468
0.022179	0.011695	0.214213
0.035400	0.019824	0.165183
0.106153	0.086983	0.136160
0.002192	0.001101	0.212979
0.002484	0.001249	0.204039
0.012476	0.094779	0.006678
0.020150	0.067424	0.011845
0.011345	0.069267	0.006179
0.009443	0.172935	0.004854
0.012140	0.051018	0.006890
0.007293	0.109039	0.003773
0.010641	0.045312	0.006028
0.027907	0.069020	0.017489
0.004580	0.148735	0.002326
0.014305	0.044571	0.008520
0.057013	0.075105	0.045945
0.035778	0.091033	0.022264
0.004580	0.148996	0.002326
0.030816	0.061937	0.020510
0.004770	0.377388	0.002400
0.019735	0.043087	0.012798
0.004770	0.376776	0.002400
0.013178	0.073995	0.007233
0.012284	0.076538	0.006678
0.007718	0.004229	0.044045
0.028920	0.020462	0.049301
0.016738	0.009745	0.059259
0.071707	0.066487	0.077816
0.044726	0.095032	0.029245
0.024314	0.020031	0.030926
0.019810	0.048898	0.012421
0.021437	0.062300	0.012946
0.017277	0.053981	0.010284
0.022565	0.065841	0.013616
0.007510	0.003889	0.109154
0.022388	0.020692	0.024387
0.024365	0.038764	0.017766
0.017316	0.012733	0.027056
0.016548	0.016593	0.016503
0.023869	0.042960	0.016525
0.042483	0.069642	0.030564
0.018147	0.011803	0.039231
0.010579	0.045231	0.005990
0.007837	0.014190	0.005414
0.013856	0.007389	0.111096
0.008219	0.004195	0.202092
0.050881	0.036469	0.084128
0.045720	0.031274	0.084968
0.038148	0.024337	0.088202
0.067118	0.054730	0.086752
0.030181	0.016517	0.174716
0.028569	0.016830	0.094438
0.036851	0.023000	0.092633
0.052619	0.038595	0.082652
0.025101	0.014275	0.103909
0.051923	0.036758	0.088392
0.048752	0.032966	0.093550
0.020713	0.012052	0.073608
0.029212	0.066577	0.018711
0.018966	0.010525	0.095737
0.016065	0.008772	0.095244
0.009892	0.005169	0.114553
0.036842	0.038672	0.035176
0.014991	0.009033	0.044033
0.039386	0.059602	0.029411
0.027881	0.022215	0.037428
0.016179	0.010108	0.040517
0.014331	0.016921	0.012429
0.011558	0.007647	0.023663
0.012556	0.007113	0.053496
0.016344	0.010066	0.043442
0.011136	0.006434	0.041363
0.030103	0.025049	0.037711
0.024937	0.030437	0.021120
0.022656	0.052202	0.014468
0.035850	0.023609	0.074455
0.028342	0.021079	0.043242
0.026355	0.017953	0.049537
0.022333	0.088466	0.012780
0.007930	0.009072	0.007043
0.003127	0.004832	0.002311
0.045797	0.053038	0.040296
0.045333	0.055854	0.038147
0.016476	0.008631	0.181011
0.035207	0.020414	0.127877
0.062777	0.041274	0.131054
0.062449	0.044277	0.105923
0.022410	0.012074	0.155669
0.028709	0.024003	0.035710
0.023498	0.024314	0.022735
0.024694	0.020842	0.030294
0.022169	0.017084	0.031563
0.014299	0.010778	0.021236
0.000589	0.000295	0.192823
0.001972	0.001006	0.049706
0.005122	0.002596	0.189643
0.000623	0.000312	0.202144
0.000599	0.000300	0.193387
0.005833	0.002961	0.192851
0.000000	0.080244	0.000000
0.000000	0.070728	0.000000
0.000000	0.092138	0.000000
0.010048	0.198501	0.005155
0.000033	0.080035	0.000017
0.020396	0.012478	0.055801
0.016080	0.009276	0.060364
0.035108	0.030963	0.040536
0.024154	0.017055	0.041377
0.032094	0.027683	0.038178
0.009698	0.208194	0.004965
0.022474	0.094926	0.012746
0.009855	0.208541	0.005047
0.009747	0.258055	0.004967
0.025728	0.096321	0.014847
0.007167	0.003743	0.084056
0.005040	0.002567	0.138663
0.006721	0.003471	0.105580
0.002303	0.001161	0.134217
0.002271	0.001143	0.176722
0.000000	0.003323	0.000000
0.024320	0.019402	0.032578
0.026093	0.020292	0.036538
0.024271	0.019447	0.032278
0.028744	0.023083	0.038083
0.036773	0.023848	0.080285
0.014735	0.090613	0.008020
0.008999	0.005580	0.023230
0.021228	0.072532	0.012433
0.015298	0.172664	0.008003
0.022035	0.031992	0.016804
0.014290	0.060983	0.008093
0.026265	0.032168	0.022193
0.042962	0.042865	0.043059
0.014237	0.062582	0.008032
0.014048	0.008788	0.035001
0.063623	0.037753	0.202150
0.016474	0.008700	0.154901
0.050732	0.030244	0.157291
0.013467	0.006962	0.205473
0.015369	0.008014	0.186866
0.027873	0.014789	0.241742
0.037359	0.070398	0.025426
0.023118	0.164562	0.012432
0.022898	0.164108	0.012308
0.014774	0.008071	0.087157
0.033473	0.019414	0.121355
0.016611	0.009312	0.076855
0.026068	0.021085	0.034134
0.029245	0.018610	0.068243
0.023634	0.013762	0.083605
0.024679	0.015252	0.064622
0.000776	0.000389	0.241129
0.010753	0.005544	0.178671
0.000632	0.000316	0.280832
0.022929	0.012132	0.208295
0.008853	0.004504	0.257779
0.008890	0.201285	0.004545
0.008890	0.201343	0.004545
0.076731	0.052997	0.138964
0.052596	0.081738	0.038773
0.038552	0.027997	0.061881
0.052788	0.050758	0.054987
0.063884	0.106922	0.045550
0.068649	0.205312	0.041215
0.009265	0.098458	0.004861
0.044052	0.042010	0.046303
0.011670	0.006256	0.086623
0.026894	0.017633	0.056647
0.045095	0.030943	0.083101
0.016709	0.008926	0.130404
0.022291	0.012331	0.115944
0.018645	0.260610	0.009668
0.015955	0.095180	0.008707
0.014839	0.213942	0.007686
0.021758	0.111304	0.012058
0.026759	0.027694	0.025885
0.015210	0.026439	0.010676
0.016674	0.013332	0.022252
0.009011	0.037483	0.005121
0.019353	0.018466	0.020330
0.016763	0.011976	0.027923
0.011430	0.006498	0.047405
0.003904	0.014773	0.002249
0.021668	0.208168	0.011429
0.043758	0.027217	0.111544
0.018181	0.010822	0.056811
0.017046	0.062446	0.009870
0.025302	0.016922	0.050125
0.014493	0.019463	0.011545
0.030865	0.057641	0.021075
0.012029	0.007947	0.024727
0.019204	0.013088	0.036047
0.023025	0.019124	0.028927
0.016685	0.009205	0.089039
0.011803	0.006690	0.050092
0.019347	0.010445	0.130910
0.035142	0.093614	0.021631
0.030736	0.060391	0.020614
0.031478	0.075744	0.019867
0.003612	0.083318	0.001846
0.024321	0.055415	0.015579
0.010111	0.012098	0.008685
0.005960	0.004645	0.008315
0.000151	0.049390	0.000076
0.005883	0.014865	0.003668
0.009206	0.007799	0.011231
0.005120	0.028205	0.002816
0.041034	0.075352	0.028193
0.032826	0.121166	0.018984
0.037803	0.036528	0.039171
0.027138	0.049639	0.018674
0.044925	0.044535	0.045321
0.009277	0.217819	0.004740
0.009890	0.124344	0.005150
0.009376	0.126959	0.004868
0.011448	0.094767	0.006092
0.030042	0.065288	0.019510
0.040024	0.043695	0.036921
0.028790	0.019996	0.051389
0.008115	0.004270	0.081451
0.009399	0.004973	0.085516
0.026600	0.015734	0.085985
0.019449	0.042331	0.012625
0.016327	0.023571	0.012489
0.019408	0.023234	0.016664
0.035540	0.084438	0.022507
0.018958	0.022459	0.016401
0.007328	0.003706	0.326760
0.026021	0.014291	0.145188
0.009337	0.004764	0.232257
0.005096	0.002567	0.343536
0.004062	0.002042	0.375613
0.018950	0.078337	0.010779
0.023696	0.041439	0.016592
0.008980	0.028249	0.005339
0.017483	0.018555	0.016529
0.020619	0.018181	0.023812
0.018076	0.016940	0.019375
0.021896	0.144202	0.011848
0.020358	0.059891	0.012264
0.018807	0.080591	0.010646
0.012076	0.148687	0.006294
0.021915	0.117205	0.012088
0.003283	0.001760	0.024385
0.001720	0.000867	0.104213
0.001271	0.000637	0.230740
0.002049	0.001038	0.078962
0.004097	0.002091	0.101656
0.032304	0.042010	0.026241
0.046072	0.050007	0.042711
0.013079	0.104350	0.006977
0.023578	0.062719	0.014518
0.046345	0.050261	0.042995
0.012383	0.254523	0.006346
0.051404	0.112343	0.033326
0.063360	0.091260	0.048525
0.000149	0.034484	0.000074
0.031494	0.133115	0.017860
0.040420	0.037859	0.043353
0.068432	0.128370	0.046650
0.067422	0.124301	0.046256
0.060811	0.088917	0.046206
0.058628	0.079318	0.046499
0.061542	0.185919	0.036874
0.010235	0.398500	0.005184
0.010210	0.390412	0.005172
0.010209	0.389799	0.005172
0.020469	0.399152	0.010504
0.009647	0.005890	0.026631
0.017012	0.265670	0.008787
0.022631	0.012305	0.140723
0.072805	0.050021	0.133710
0.033317	0.018764	0.148495
0.030261	0.016989	0.138285
0.026834	0.014648	0.159683
0.018693	0.107151	0.010239
0.024890	0.116085	0.013939
0.011704	0.268507	0.005982
0.018171	0.148163	0.009679
0.023610	0.038682	0.016990
0.048724	0.088010	0.033686
0.015875	0.166013	0.008336
0.048616	0.049346	0.047908
0.041732	0.096884	0.026594
0.040714	0.112724	0.024843
0.024068	0.013463	0.113354
0.003864	0.002106	0.023432
0.003402	0.001821	0.025850
0.025016	0.014748	0.082358
0.024350	0.013628	0.114200
0.029583	0.150882	0.016399
0.033819	0.259833	0.018087
0.035019	0.132340	0.020179
0.033115	0.102632	0.019743
0.025225	0.133553	0.013928
0.028684	0.027140	0.030414
0.000000	0.030747	0.000000
0.029640	0.028233	0.031194
0.000274	0.019894	0.000138
0.022488	0.012516	0.110657
0.027504	0.023147	0.033884
0.031418	0.020275	0.069756
0.031473	0.018169	0.117551
0.032888	0.018836	0.129486
0.015800	0.015346	0.016281
0.015466	0.012395	0.020558
0.025258	0.063816	0.015745
0.011296	0.006492	0.043442
0.041597	0.050934	0.035153
0.028282	0.024794	0.032913
0.025229	0.016990	0.048984
0.004687	0.101470	0.002399
0.050054	0.073710	0.037893
0.055770	0.093547	0.039727
0.039648	0.105488	0.024411
0.036526	0.091816	0.022797
0.052846	0.175577	0.031104
0.059433	0.090287	0.044296
0.070787	0.171092	0.044625
0.050458	0.036458	0.081910
0.062472	0.111235	0.043432
0.011277	0.093407	0.006001
0.019506	0.074126	0.011230
0.008803	0.080610	0.004656
0.026412	0.095990	0.015312
0.012412	0.086511	0.006685
0.037959	0.028805	0.055642
0.032489	0.022407	0.059065
0.039151	0.029153	0.059588
0.046692	0.042518	0.051773
0.045840	0.040131	0.053444
0.086318	0.183455	0.056436
0.078216	0.142218	0.053941
0.029203	0.112967	0.016769
0.026483	0.062296	0.016816
0.013110	0.045981	0.007645
0.003251	0.060556	0.001670
0.005724	0.051861	0.003029
0.003368	0.052843	0.001739
0.003519	0.061612	0.001811
0.007145	0.038861	0.003934
0.007646	0.052680	0.004122
0.048466	0.053095	0.044580
0.046735	0.064500	0.036642
0.043156	0.035976	0.053917
0.042113	0.042039	0.042187
0.040548	0.039232	0.041955
0.030913	0.020131	0.066560
0.079199	0.145597	0.054394
0.056024	0.054402	0.057745
0.010635	0.005493	0.166787
0.014967	0.007954	0.126535
0.009048	0.004651	0.165655
0.010999	0.005722	0.141151
0.029015	0.022569	0.040615
0.023709	0.014737	0.060607
0.028445	0.021993	0.040253
0.023550	0.014584	0.061144
0.035690	0.024246	0.067596
0.014447	0.122971	0.007674
0.026797	0.060719	0.017192
0.000000	0.229818	0.000000
0.033212	0.062597	0.022602
0.014620	0.124232	0.007767
0.023206	0.014296	0.061597
0.017875	0.045981	0.011094
0.025260	0.029191	0.022263
0.018457	0.045981	0.011546
0.017202	0.058032	0.010098
0.020432	0.015101	0.031581
0.013921	0.022334	0.010112
0.020271	0.016174	0.027145
0.011512	0.054133	0.006441
0.019833	0.013609	0.036552
0.025328	0.018725	0.039122
0.021322	0.030761	0.016316
0.022712	0.061641	0.013920
0.020861	0.041011	0.013988
0.002734	0.169096	0.001378
0.018295	0.033263	0.012617
0.042058	0.025464	0.120737
0.021665	0.011432	0.206473
0.024215	0.012862	0.206368
0.041915	0.022747	0.266389
0.046163	0.025557	0.238288
0.010160	0.005678	0.048234
0.028390	0.049657	0.019877
0.026287	0.024521	0.028327
0.027793	0.023164	0.034734
0.023231	0.027102	0.020328
0.023216	0.012609	0.146173
0.027411	0.015033	0.155204
0.020393	0.011025	0.135684
0.020460	0.010890	0.168830
0.018080	0.009556	0.167427
0.017526	0.018398	0.016733
0.016883	0.034851	0.011140
0.013631	0.013797	0.013469
0.012893	0.025097	0.008675
0.005901	0.039620	0.003188
0.016570	0.022228	0.013207
0.008962	0.164234	0.004606
0.008864	0.177175	0.004545
0.038864	0.039687	0.038075
0.011760	0.197455	0.006061
0.022136	0.041765	0.015059
0.016720	0.023804	0.012885
0.016779	0.020464	0.014218
0.014876	0.017595	0.012885
0.014868	0.023137	0.010953
0.015551	0.018694	0.013312
0.014298	0.022934	0.010386
0.011995	0.008039	0.023619
0.041855	0.062491	0.031464
0.036934	0.050917	0.028977
0.005280	0.038274	0.002836
0.016416	0.060941	0.009486
0.000000	0.069082	0.000000
0.009956	0.054700	0.005477
0.000000	0.069831	0.000000
0.000000	0.069660	0.000000
0.000231	0.054276	0.000116
0.000000	0.069366	0.000000
0.005194	0.108560	0.002660
0.000000	0.234688	0.000000
0.000563	0.263015	0.000282
0.014379	0.325228	0.007352
0.000000	0.260150	0.000000
0.000012	0.258753	0.000006
0.015638	0.345502	0.008000
0.015638	0.345242	0.008000
0.015637	0.344872	0.008000
0.019533	0.418108	0.010000
0.006107	0.093837	0.003156
0.010717	0.005639	0.107558
0.016595	0.009136	0.090443
0.047705	0.035427	0.073007
0.000837	0.000420	0.100751
0.019108	0.011168	0.066091
0.084155	0.085394	0.082951
0.084298	0.085864	0.082787
0.054599	0.037004	0.104090
0.032549	0.022026	0.062328
0.031665	0.021095	0.063460
0.029823	0.020934	0.051828
0.022932	0.014645	0.052826
0.027146	0.018937	0.047919
0.024926	0.017368	0.044128
0.025942	0.017185	0.052901
0.050371	0.055618	0.046029
0.057351	0.084546	0.043393
0.079932	0.090176	0.071777
0.050272	0.055796	0.045743
0.052676	0.066769	0.043495
0.032732	0.028984	0.037594
0.044365	0.037475	0.054359
0.016969	0.013264	0.023546
0.025324	0.017781	0.043980
0.030422	0.037018	0.025821
0.031265	0.018159	0.112384
0.008706	0.004512	0.123598
0.010181	0.005385	0.093064
0.023090	0.013027	0.101481
0.008698	0.004527	0.110718
0.026642	0.015308	0.102637
0.010407	0.005454	0.113338
0.023701	0.013411	0.101835
