0.32547	0.25685	0.44851
0.28037	0.29727	0.27234
0.33223	0.52103	0.24929
0.43572	0.7733	0.30638
0.31115	0.32987	0.35713
0.41475	0.39198	0.44675
0.34208	0.35947	0.33573
0.4619	0.42694	0.54049
0.38256	0.69532	0.26986
0.24837	0.39581	0.19448
0.20794	0.63584	0.12535
0.40381	0.5233	0.32896
0.44563	0.40205	0.5364
0.39148	0.43173	0.35946
0.30433	0.27805	0.36011
0.32052	0.24489	0.46387
0.29749	0.2016	0.62823
0.51764	0.38355	0.80102
0.29548	0.52157	0.23006
0.40701	0.62461	0.3114
0.33236	0.24965	0.49719
0.37787	0.37042	0.38676
0.27281	0.5082	0.18712
0.28288	0.50415	0.21857
0.35339	0.57383	0.25882
0.37907	0.39472	0.4008
0.38738	0.40638	0.37249
0.30674	0.49953	0.2311
0.65656	0.744	0.58855
0.37197	0.4725	0.31959
0.33817	0.22707	0.67884
0.31652	0.21637	0.81958
0.39855	0.34346	0.4752
0.25915	0.19951	0.37156
0.34306	0.53675	0.25567
0.36678	0.34873	0.48327
0.30479	0.29463	0.31902
0.25517	0.4587	0.18234
0.50984	0.57125	0.46446
0.57107	0.73385	0.49154
0.47263	0.4558	0.50086
0.39852	0.4077	0.38984
0.33602	0.46967	0.292
0.46676	0.60124	0.38445
0.37057	0.27469	0.66989
0.42826	0.48512	0.3946
0.3599	0.43709	0.33441
0.41434	0.58271	0.32269
