0.602865	0.499900	0.759248
0.914371	0.855852	0.981479
0.236611	0.139729	0.771620
0.569019	0.557684	0.580825
0.680010	0.604873	0.776460
0.556309	0.390961	0.964017
0.562399	0.391620	0.997308
0.471554	0.309299	0.991887
0.369373	0.254939	0.670210
0.557892	0.404582	0.898281
0.626987	0.459075	0.988568
0.679334	0.559416	0.864691
0.368706	0.226602	0.988771
0.510168	0.375109	0.797204
0.691874	0.547129	0.940755
0.741653	0.590692	0.996264
0.384625	0.244899	0.895619
0.272922	0.160166	0.922007
0.639332	0.486035	0.933881
0.468692	0.314132	0.922661
0.581976	0.411107	0.995908
0.545799	0.377031	0.988087
0.460285	0.300788	0.979885
0.539036	0.377967	0.939328
0.313677	0.190031	0.897923
0.154798	0.084089	0.972866
0.518047	0.349954	0.996869
0.702613	0.581632	0.887140
0.701096	0.554529	0.952975
0.566857	0.408779	0.924288
0.715514	0.599603	0.886978
0.846776	0.813899	0.882421
0.601479	0.721312	0.515790
0.354816	0.239110	0.687499
0.669684	0.504751	0.994719
0.454161	0.384262	0.555145
0.528673	0.364056	0.965044
0.365691	0.227178	0.936971
0.286791	0.171609	0.872200
0.297663	0.175029	0.994360
0.584267	0.417130	0.974886
0.524915	0.356930	0.991598
0.306976	0.181456	0.995815
0.505427	0.338783	0.994720
0.553730	0.395896	0.920854
0.813765	0.717938	0.939115
0.709010	0.774428	0.653783
0.520991	0.458674	0.602903
0.339256	0.241326	0.570945
0.462447	0.312102	0.892271
0.565118	0.460752	0.730609
0.421581	0.272507	0.930744
0.290101	0.176547	0.813040
0.446407	0.337995	0.657208
0.698434	0.542848	0.979035
0.802904	0.677632	0.984998
0.701100	0.548938	0.969969
0.445476	0.290496	0.954935
0.624631	0.460973	0.968460
0.569260	0.510679	0.643022
0.489887	0.333968	0.918886
0.467369	0.343071	0.732905
0.545990	0.386874	0.927425
