0.011962	0.932684	0.006020
0.018087	0.914886	0.009134
0.049834	0.955391	0.025584
0.024481	0.958581	0.012399
0.016830	0.942396	0.008491
0.039119	0.944480	0.019973
0.038034	0.898723	0.019428
0.020779	0.926252	0.010508
0.019531	0.919266	0.009870
0.013768	0.903408	0.006937
0.044140	0.962393	0.022588
0.050190	0.896407	0.025818
0.044694	0.966383	0.022876
0.026429	0.939286	0.013403
0.010825	0.959482	0.005443
0.012671	0.979467	0.006377
0.067559	0.920804	0.035066
0.008634	0.956931	0.004337
0.015619	0.973496	0.007873
0.020719	0.965194	0.010472
0.021603	0.974771	0.010922
0.073439	0.974937	0.038157
0.025049	0.901740	0.012701
0.046101	0.957060	0.023619
0.023032	0.942677	0.011659
0.012431	0.927546	0.006258
0.107025	0.966255	0.056650
0.019033	0.908430	0.009617
0.013659	0.936738	0.006880
0.024362	0.962564	0.012337
0.033800	0.945165	0.017208
0.084739	0.948460	0.044351
0.042029	0.970051	0.021480
0.078414	0.897328	0.040999
0.020228	0.960217	0.010222
0.053637	0.959029	0.027590
0.034653	0.942099	0.017651
0.023818	0.964878	0.012058
0.056618	0.927693	0.029200
0.117205	0.928940	0.062548
0.090233	0.976753	0.047301
0.014350	0.948048	0.007230
0.027972	0.937927	0.014198
0.017880	0.931240	0.009027
0.030532	0.980270	0.015508
0.008723	0.958208	0.004382
0.006630	0.977707	0.003326
0.028506	0.880376	0.014488
0.031882	0.941421	0.016215
0.021765	0.912603	0.011014
0.018237	0.944302	0.009207
0.064872	0.949021	0.033584
0.078596	0.918006	0.041056
0.079792	0.966093	0.041615
0.032612	0.936114	0.016595
0.021585	0.937402	0.010918
0.050137	0.938375	0.025757
0.047050	0.951766	0.024121
0.118519	0.981702	0.063066
0.006887	0.943175	0.003456
0.008589	0.963712	0.004314
0.011284	0.966768	0.005675
0.016370	0.909787	0.008259
0.043939	0.804017	0.022586
0.016226	0.945153	0.008183
0.027829	0.926227	0.014127
0.028797	0.929950	0.014625
0.080989	0.978534	0.042243
0.013552	0.954407	0.006825
0.014375	0.968768	0.007241
0.025178	0.918842	0.012764
0.072303	0.936769	0.037603
0.041895	0.954900	0.021417
0.010997	0.954638	0.005530
0.040047	0.940385	0.020459
0.016166	0.915098	0.008155
0.078362	0.898746	0.040967
