0.714285	0.677419	0.755395
0.546291	0.665804	0.463154
0.553100	0.649701	0.481508
0.532436	0.839312	0.389883
0.568502	0.835461	0.430836
0.591288	0.684639	0.520339
0.508544	0.844673	0.363781
0.528399	0.524454	0.532403
0.408436	0.576337	0.316292
0.479773	0.816627	0.339664
0.514820	0.759126	0.389477
0.484301	0.756971	0.356049
0.547792	0.633163	0.482708
0.246929	0.384177	0.181933
0.499878	0.773144	0.369337
0.673733	0.710570	0.640528
0.517642	0.682428	0.416958
0.516800	0.682962	0.415669
0.624141	0.733722	0.543038
0.378209	0.687367	0.260875
0.461904	0.711294	0.341995
0.540355	0.803706	0.406995
0.560134	0.657675	0.487789
0.531666	0.605483	0.473892
0.489204	0.801549	0.352027
0.559328	0.554940	0.563785
0.490523	0.712840	0.373910
0.354098	0.340058	0.369348
0.645966	0.679341	0.615717
0.528293	0.881409	0.377183
0.270442	0.305456	0.242630
0.505675	0.550823	0.467366
0.553530	0.528923	0.580538
0.542600	0.555056	0.530692
0.705685	0.811359	0.624365
0.428552	0.701618	0.308490
0.489190	0.819428	0.348671
0.653918	0.773796	0.566201
0.365382	0.410526	0.329182
0.417762	0.578538	0.326913
0.382144	0.485572	0.315039
0.450509	0.526992	0.393412
0.686514	0.743431	0.637692
0.701296	0.912023	0.569670
0.619961	0.847202	0.488841
0.603126	0.556391	0.658431
0.660767	0.887981	0.526139
0.641083	0.739117	0.566010
0.497240	0.678440	0.392428
0.480614	0.563868	0.418782
0.606999	0.642836	0.574946
0.560319	0.943279	0.398524
0.587866	0.976523	0.420505
0.449306	0.778240	0.315821
0.496545	0.670376	0.394301
0.579696	0.655826	0.519402
0.501721	0.713296	0.386946
0.512478	0.449954	0.595182
0.446234	0.521557	0.389922
0.476673	0.394499	0.602088
0.294951	0.557829	0.200476
0.486276	0.457742	0.518603
0.383418	0.574074	0.287828
0.641161	0.629883	0.652851
0.581973	0.806339	0.455287
0.608492	0.827568	0.481127
0.484043	0.678116	0.376337
0.398452	0.627301	0.291946
0.557055	0.675081	0.474158
0.640685	0.873828	0.505748
0.597008	0.676923	0.533970
0.598631	0.775857	0.487315
0.377222	0.387818	0.367191
0.514596	0.636724	0.431778
0.504438	0.522397	0.487673
0.421523	0.661779	0.309251
0.452543	0.789239	0.317216
0.380694	0.657602	0.267889
0.452190	0.634582	0.351237
0.371548	0.664979	0.257793
0.678949	0.785299	0.597968
0.663981	0.793752	0.570680
0.684475	0.681620	0.687353
0.465875	0.535572	0.412229
0.397725	0.738200	0.272186
0.476323	0.608683	0.391246
0.444692	0.467521	0.423988
0.454555	0.736793	0.328658
0.381526	0.615316	0.276478
0.614701	0.724500	0.533803
