0.429080	0.495549	0.378333
0.390829	0.274550	0.677966
0.437587	0.409079	0.470367
0.446056	0.319828	0.736884
0.616974	0.586397	0.650916
0.683474	0.644943	0.726902
0.567109	0.528373	0.611974
0.544876	0.519004	0.573464
0.587949	0.482415	0.752584
0.658451	0.594229	0.738237
0.553534	0.447729	0.724819
0.667001	0.622098	0.718890
0.345662	0.261760	0.508722
0.565605	0.538356	0.595759
0.423648	0.305004	0.693357
0.509888	0.478182	0.546098
0.528633	0.543869	0.514227
0.508350	0.556992	0.467521
0.469733	0.437836	0.506644
0.583962	0.632602	0.542268
0.625465	0.502479	0.828166
0.601478	0.510718	0.731469
0.471406	0.334796	0.796349
0.469257	0.367981	0.647450
0.519096	0.592578	0.461828
0.511384	0.447842	0.595940
0.488772	0.366204	0.734664
0.547527	0.598488	0.504564
0.506261	0.519789	0.493419
0.488399	0.380915	0.680386
