0.036815	0.470813	0.019156
0.081051	0.444635	0.044590
0.146280	0.973183	0.079083
0.407643	1.000000	0.256000
0.029776	0.855890	0.015152
0.034562	0.953835	0.017600
0.106181	0.990349	0.056098
0.025464	0.191966	0.013636
0.044507	0.529015	0.023231
0.020689	0.419117	0.010606
0.063355	0.959624	0.032759
