0.638244	0.726575	0.569062
0.385895	0.310330	0.510106
0.480955	0.406217	0.589396
0.438058	0.318129	0.703121
0.455338	0.349449	0.653300
0.659289	0.593313	0.741774
0.520843	0.571907	0.478151
0.604352	0.675595	0.546701
0.614910	0.552408	0.693361
0.448764	0.372612	0.564040
0.443962	0.414240	0.478279
0.458989	0.407570	0.525256
0.490087	0.411572	0.605621
0.639167	0.517825	0.834780
0.660760	0.644805	0.677525
0.695299	0.682184	0.708927
0.511540	0.377128	0.794824
0.765479	0.837175	0.705094
0.578495	0.474965	0.739739
0.555499	0.545328	0.566057
0.466577	0.402115	0.555652
0.527010	0.413577	0.726184
0.690331	0.846544	0.582789
0.801880	0.922821	0.708966
0.535215	0.608238	0.477846
0.511322	0.487365	0.537756
0.501653	0.427499	0.606932
0.524546	0.494749	0.558161
0.415708	0.282238	0.788668
0.399152	0.345854	0.471869
0.316504	0.201312	0.739849
0.398091	0.496793	0.332109
0.390909	0.280416	0.645101
0.437966	0.438823	0.437112
0.467740	0.346137	0.721056
0.608263	0.613061	0.603539
0.697057	0.694022	0.700118
0.558196	0.549797	0.566856
0.555317	0.565912	0.545112
0.599084	0.512203	0.721462
0.640781	0.606565	0.679089
0.573929	0.486466	0.699737
0.659683	0.651178	0.668412
0.372979	0.298542	0.496863
0.564556	0.558480	0.570767
0.442680	0.332083	0.663730
0.485972	0.483919	0.488043
0.520273	0.564324	0.482601
0.487323	0.566905	0.427334
0.462190	0.458736	0.465696
0.577127	0.666466	0.508908
0.620962	0.514823	0.782231
0.629111	0.567443	0.705819
0.518170	0.386457	0.786084
0.497286	0.417556	0.614652
0.487029	0.599155	0.410253
0.529116	0.487351	0.578710
0.496802	0.386858	0.694049
0.523928	0.607774	0.460411
0.482750	0.533324	0.440937
0.522670	0.429521	0.667408
