0.229458	0.938187	0.130714
0.325815	0.859605	0.201000
0.253838	0.789641	0.151225
0.343589	0.812674	0.217846
0.286214	0.830239	0.172911
0.287242	0.705169	0.180353
0.294948	0.801771	0.180714
0.181830	0.832925	0.102055
0.202155	0.727987	0.117375
0.214387	0.806941	0.123614
0.303147	0.668668	0.196003
0.320927	0.885716	0.195966
0.308119	0.827706	0.189292
0.264766	0.820797	0.157840
0.151895	0.887266	0.083057
0.242816	0.826667	0.142308
0.330723	0.764794	0.210979
0.234126	0.523725	0.150761
0.404128	0.738818	0.278132
0.223970	0.892485	0.128052
0.302353	0.668136	0.195386
0.350189	0.748853	0.228528
0.513439	0.596233	0.450834
0.241202	0.907069	0.139095
0.400674	0.885390	0.258924
0.238649	0.909697	0.137339
0.332792	0.717987	0.216592
0.323694	0.947351	0.195195
0.136702	0.891174	0.074029
0.222671	0.857864	0.127940
0.606566	0.935502	0.448771
0.292364	0.884807	0.175113
0.354980	0.865711	0.223264
0.325552	0.653322	0.216789
0.184987	0.892574	0.103186
0.237887	0.867266	0.137849
0.339511	0.688233	0.225336
0.480783	0.772426	0.349008
0.354484	0.804392	0.227333
0.252760	0.837703	0.148834
0.170396	0.744693	0.096205
0.213801	0.827549	0.122758
0.435034	0.906901	0.286149
0.298072	0.822363	0.182024
0.267590	0.850376	0.158776
0.324298	0.924063	0.196657
0.274786	0.684791	0.171878
0.291460	0.788852	0.178752
0.278740	0.784621	0.169473
0.215624	0.863261	0.123198
0.318972	0.850331	0.196304
0.393690	0.760068	0.265642
0.266845	0.896021	0.156766
0.271480	0.843104	0.161788
0.203075	0.885346	0.114691
0.151430	0.944178	0.082316
0.494849	0.642129	0.402525
0.162902	0.820671	0.090426
0.169427	0.766749	0.095235
0.314427	0.946377	0.188533
0.262041	0.796028	0.156834
0.317436	0.901419	0.192637
0.311692	0.647844	0.205212
0.288152	0.818404	0.174859
0.302564	0.897807	0.181939
0.202219	0.774274	0.116296
0.433050	0.862038	0.289154
0.242158	0.707355	0.146085
0.189074	0.883199	0.105869
0.235894	0.900824	0.135716
0.411075	0.843506	0.271757
0.440254	0.739139	0.313488
0.247930	0.923947	0.143175
0.418389	0.784535	0.285258
0.307363	0.928150	0.184177
0.285210	0.832231	0.172094
0.289310	0.785986	0.177282
0.313142	0.922855	0.188563
0.441441	0.706182	0.321073
0.546357	0.672152	0.460225
0.370253	0.873635	0.234903
0.282494	0.865382	0.168798
0.212675	0.865059	0.121241
0.356569	0.884443	0.223296
0.206138	0.916853	0.116123
0.185312	0.933813	0.102863
0.271920	0.983154	0.157779
0.318019	0.677608	0.207764
0.275849	0.815623	0.165995
0.163748	0.766707	0.091662
0.297128	0.898073	0.178012
0.544417	0.778853	0.418460
0.480232	0.761968	0.350599
0.397853	0.750879	0.270620
0.262635	0.665074	0.163625
0.235144	0.757071	0.139188
0.445267	0.799827	0.308507
0.298698	0.827898	0.182221
0.290317	0.813742	0.176674
0.163414	0.907990	0.089787
0.123066	0.895331	0.066074
0.187409	0.892765	0.104693
0.305830	0.829013	0.187500
0.278973	0.709733	0.173606
0.194230	0.744098	0.111693
0.329607	0.771448	0.209575
0.266684	0.646234	0.168008
0.271950	0.876859	0.160931
0.471392	0.957866	0.312620
0.214818	0.953272	0.121048
0.263463	0.889013	0.154646
0.477158	0.796908	0.340526
0.255306	0.843002	0.150433
0.175767	0.844519	0.098091
0.334560	0.806866	0.211031
0.254617	0.721899	0.154567
0.282884	0.899678	0.167827
