0.190316	0.298102	0.139776
0.245660	0.163214	0.496423
0.098543	0.088927	0.110489
0.401774	0.522905	0.326207
0.448238	0.368579	0.571824
0.108558	0.424814	0.062230
0.076391	0.652614	0.040570
0.134506	0.237147	0.093875
0.110920	0.067058	0.320658
0.363417	0.269696	0.556969
0.233146	0.178735	0.335181
0.092715	0.050474	0.568400
0.099830	0.057228	0.390630
0.058285	0.030320	0.750490
0.166152	0.207984	0.138330
0.253293	0.198909	0.348604
0.101190	0.086915	0.121075
0.254289	0.160000	0.619172
0.277341	0.452571	0.199931
0.159249	0.501707	0.094645
0.252828	0.409753	0.182815
0.152376	0.259422	0.107867
0.136651	0.205358	0.102393
0.242139	0.421309	0.169890
0.229475	0.174954	0.333361
0.184261	0.220396	0.158306
0.048779	0.026083	0.375680
0.067344	0.041892	0.171613
0.221337	0.132349	0.675571
0.173009	0.285320	0.124143
0.124424	0.115640	0.134653
0.069505	0.089578	0.056781
0.181334	0.254220	0.140930
0.055224	0.100399	0.038087
0.291949	0.435737	0.219512
0.313137	0.438441	0.243536
0.252324	0.155291	0.672581
0.188808	0.228294	0.160966
0.112908	0.243445	0.073498
0.119162	0.180545	0.088927
0.148488	0.101049	0.279885
0.249792	0.275373	0.228559
0.096993	0.102398	0.092130
0.166106	0.151525	0.183793
