0.444923	0.303266	0.834916
0.461453	0.341175	0.712716
0.649360	0.555145	0.782090
0.579451	0.448797	0.817419
0.527491	0.376221	0.882206
0.563943	0.440844	0.782423
0.547750	0.408320	0.831781
0.577016	0.452175	0.797082
0.527741	0.403318	0.763182
0.546914	0.466886	0.660053
0.531770	0.420121	0.724239
0.459355	0.325535	0.779988
0.465522	0.339968	0.738115
0.570453	0.440580	0.808900
0.654572	0.576365	0.757333
0.568643	0.450400	0.771072
0.657481	0.561933	0.792178
0.415867	0.279573	0.811454
0.461242	0.329242	0.769922
0.506555	0.401232	0.686854
0.559459	0.427391	0.809650
0.620197	0.544148	0.720956
0.712393	0.631958	0.816291
0.503295	0.358902	0.842083
0.595525	0.473697	0.801713
0.544493	0.413649	0.796411
0.692962	0.609433	0.803026
0.367086	0.239439	0.786232
0.585253	0.466187	0.786002
0.441634	0.302124	0.820518
0.734323	0.667139	0.816554
0.431730	0.283530	0.904523
0.544911	0.422899	0.765873
0.586049	0.438866	0.881770
0.591144	0.472777	0.788576
0.670263	0.575627	0.802139
0.505198	0.364957	0.820480
0.685855	0.641787	0.736419
0.460017	0.318490	0.827914
0.514842	0.392869	0.746656
0.669137	0.612937	0.736682
0.603135	0.498879	0.762478
0.572566	0.492523	0.683675
0.463663	0.332311	0.766725
0.468725	0.384657	0.599815
0.532552	0.433644	0.689913
0.439221	0.297272	0.840627
0.516396	0.400889	0.725406
0.521653	0.384262	0.811964
0.540332	0.402505	0.821700
0.583841	0.510880	0.681114
0.559062	0.469599	0.690634
0.606974	0.498757	0.775163
0.534532	0.399709	0.806604
0.514928	0.371760	0.837429
0.649895	0.572765	0.751032
0.399219	0.261928	0.838968
0.539016	0.429261	0.724176
0.330431	0.208677	0.793267
0.506298	0.356311	0.874349
0.663593	0.591287	0.756046
0.380654	0.257039	0.733323
0.464074	0.330541	0.778622
0.364039	0.232359	0.840183
0.413024	0.274465	0.834104
0.611279	0.469881	0.874410
0.587591	0.506194	0.700180
0.621872	0.540058	0.732900
0.536623	0.400853	0.811469
0.415167	0.294837	0.701443
0.468468	0.358169	0.676930
0.471376	0.342338	0.756542
0.436056	0.304974	0.764763
0.498163	0.343624	0.905311
0.610551	0.485653	0.821931
0.632379	0.503205	0.850775
0.420676	0.274723	0.897490
0.746380	0.665223	0.850089
0.466980	0.323064	0.842119
0.562545	0.441496	0.775048
0.451101	0.322559	0.749969
0.434328	0.291162	0.854481
0.736843	0.699530	0.778360
0.769157	0.701058	0.851910
0.626734	0.553677	0.722003
0.510602	0.390741	0.736538
0.456243	0.322714	0.778264
0.517724	0.394718	0.752101
0.314185	0.192243	0.859177
0.408582	0.301091	0.635437
0.218492	0.125833	0.828741
0.470859	0.437698	0.509456
0.335660	0.215211	0.762298
0.439585	0.342715	0.612793
0.385519	0.250947	0.831322
0.566182	0.454869	0.749625
0.643841	0.520631	0.843447
0.586189	0.464742	0.793565
0.562774	0.451790	0.746043
0.535150	0.386129	0.871487
0.588427	0.457219	0.825249
0.501374	0.358065	0.835945
0.661478	0.536416	0.862584
0.364480	0.249863	0.673369
0.542184	0.446615	0.689788
0.357854	0.229995	0.805826
0.522904	0.410439	0.720263
0.554843	0.486434	0.645641
0.591777	0.534600	0.662649
0.506636	0.404634	0.677396
0.660082	0.585693	0.756116
0.562210	0.406402	0.911767
0.537054	0.391156	0.856533
0.379655	0.244650	0.847124
0.422417	0.291531	0.766582
0.567101	0.528810	0.611370
0.508568	0.382525	0.758495
0.418791	0.280176	0.828868
0.561518	0.516450	0.615205
0.529096	0.456623	0.628914
0.432531	0.296821	0.796873
