0.568499	0.793548	0.442895
0.580052	0.634987	0.533865
0.583615	0.634450	0.540322
0.583776	0.595488	0.572516
0.594198	0.672482	0.532239
0.512162	0.465074	0.569859
0.386948	0.475742	0.326087
0.556165	0.527682	0.587899
0.473714	0.533726	0.425834
0.653206	0.840648	0.534113
0.587483	0.631176	0.549447
0.654723	0.635762	0.674850
0.539963	0.587719	0.499384
0.584293	0.643165	0.535296
0.614133	0.693900	0.550814
0.571306	0.650637	0.509217
0.428385	0.530177	0.359385
0.500932	0.567804	0.448152
0.526908	0.483597	0.578740
0.379862	0.409613	0.354141
0.597217	0.633242	0.565071
0.569796	0.762356	0.454897
0.555701	0.656550	0.481709
0.586927	0.737197	0.487546
0.498680	0.451521	0.556841
0.473533	0.474773	0.472300
0.472647	0.565138	0.406172
0.489857	0.555556	0.438054
0.463758	0.674287	0.353414
0.594553	0.802832	0.472081
0.602954	0.572183	0.637222
0.529440	0.652857	0.445267
0.540559	0.581028	0.505360
0.598333	0.829067	0.468067
0.473361	0.405988	0.567546
0.604989	0.689421	0.538981
0.549334	0.509422	0.596031
0.584900	0.792783	0.463390
0.614474	0.508560	0.776107
0.591272	0.648047	0.543645
0.589676	0.598413	0.581191
0.629412	0.796673	0.520196
0.618359	0.762380	0.520105
0.584004	0.578453	0.589662
0.560974	0.790369	0.434784
0.517720	0.468896	0.577895
0.430560	0.496610	0.380017
0.562652	0.769836	0.443337
0.572642	0.706823	0.481277
0.514570	0.666112	0.419201
0.564753	0.557143	0.572573
0.316972	0.398471	0.263150
0.504718	0.626311	0.422662
0.612427	0.553347	0.685630
0.512158	0.557647	0.473531
0.510415	0.519463	0.501677
0.651526	0.660352	0.642932
0.442712	0.630824	0.341019
0.495038	0.619718	0.412123
0.610363	0.747277	0.515851
0.604271	0.627922	0.582338
0.578488	0.555096	0.603938
0.562457	0.762694	0.445496
0.511277	0.438471	0.613075
0.523343	0.615369	0.455261
0.388175	0.319459	0.494554
0.606983	0.554891	0.669870
0.577532	0.792733	0.454224
0.335061	0.328976	0.341376
0.500754	0.486129	0.516287
0.529448	0.432601	0.682166
0.497209	0.433699	0.582510
0.667213	0.662126	0.672380
0.491797	0.659657	0.392037
0.542196	0.715860	0.436342
0.638273	0.651664	0.625421
0.433591	0.407554	0.463182
0.459713	0.515781	0.414640
0.418977	0.433377	0.405504
0.487313	0.472582	0.502992
0.641641	0.591590	0.700944
0.717297	0.809264	0.644101
0.687051	0.788309	0.608845
0.549181	0.447433	0.710824
0.728787	0.891112	0.616488
0.621150	0.600856	0.642862
0.524894	0.594386	0.469951
0.459784	0.465192	0.454500
0.572175	0.505461	0.659177
0.632114	0.903100	0.486219
0.698150	0.945736	0.553300
0.513428	0.714253	0.400751
0.533353	0.592392	0.485014
0.514018	0.496338	0.533004
0.532002	0.601978	0.476601
0.459100	0.347983	0.674469
0.425995	0.418248	0.434035
0.388026	0.273830	0.665603
0.325835	0.513440	0.238639
0.392488	0.314051	0.523150
0.413546	0.490456	0.357488
0.535264	0.441420	0.679783
0.619684	0.742922	0.531515
0.671685	0.805133	0.576185
0.541530	0.617672	0.482100
0.465800	0.592806	0.383613
0.597931	0.587948	0.608258
0.663950	0.743842	0.599556
0.608494	0.603636	0.613430
0.621807	0.706900	0.554999
0.389711	0.354223	0.433101
0.534166	0.589559	0.488287
0.493609	0.423640	0.591261
0.477643	0.598044	0.397597
0.482247	0.648214	0.383944
0.437069	0.619622	0.337605
0.489294	0.576214	0.425160
0.473982	0.652303	0.372226
0.623975	0.599954	0.650000
0.657735	0.669092	0.646756
0.609804	0.518486	0.740166
0.448398	0.429265	0.469315
0.448150	0.683409	0.333385
0.466979	0.506154	0.433433
0.494886	0.430452	0.582005
0.511229	0.713294	0.398375
0.421592	0.558663	0.338532
0.572340	0.547540	0.599493
