0.497649	0.411500	0.629423
0.483653	0.475867	0.491699
0.626146	0.741036	0.542099
0.600296	0.649459	0.558052
0.529568	0.611692	0.466884
0.526776	0.458410	0.619108
0.340378	0.378959	0.308926
0.498278	0.544101	0.459574
0.536170	0.436174	0.695652
0.517487	0.507834	0.527514
0.562176	0.528071	0.600990
0.634243	0.587367	0.689249
0.475402	0.570994	0.407227
0.512344	0.564635	0.468918
0.639693	0.692679	0.594238
0.554902	0.507743	0.611719
0.599865	0.522970	0.703269
0.593566	0.692832	0.519179
0.485474	0.383845	0.660301
0.528889	0.555254	0.504914
0.374509	0.276052	0.582132
0.581503	0.496009	0.702606
0.614399	0.744663	0.522924
0.395561	0.329070	0.495726
0.475075	0.414459	0.556460
0.447554	0.331687	0.687832
0.468140	0.368046	0.643017
0.668232	0.620898	0.723380
0.505841	0.576440	0.450649
0.600472	0.700360	0.525520
0.623319	0.574138	0.681715
0.465262	0.398653	0.558595
0.451808	0.440507	0.463705
0.446398	0.413720	0.484680
0.480186	0.415713	0.568329
0.641677	0.531866	0.808628
0.695082	0.715392	0.675893
0.699440	0.710497	0.688721
0.526995	0.398765	0.776784
0.749592	0.853295	0.668365
0.605319	0.514034	0.736025
0.553813	0.562847	0.545063
0.465217	0.420234	0.520986
0.534647	0.432122	0.700955
0.684227	0.859993	0.568115
0.779127	0.930678	0.670021
0.532627	0.633918	0.459247
0.506555	0.494147	0.519601
0.488261	0.425269	0.573159
0.514509	0.508908	0.520235
0.413885	0.289284	0.727033
0.407054	0.363182	0.462981
0.332988	0.216524	0.720563
0.383582	0.503414	0.309830
0.376772	0.275782	0.594461
0.432841	0.450271	0.416710
0.491720	0.374677	0.715110
0.618692	0.655492	0.585803
0.688690	0.720819	0.659302
0.572430	0.588138	0.557540
0.542927	0.581476	0.509171
0.605031	0.534542	0.696932
0.655022	0.649553	0.660584
0.584801	0.511096	0.683344
0.650335	0.660851	0.640148
0.395859	0.329247	0.496262
0.571358	0.585326	0.558042
0.455478	0.354926	0.635524
0.476549	0.503055	0.452697
0.512803	0.588639	0.454277
0.477291	0.576160	0.407384
0.479050	0.500580	0.459296
0.558360	0.662938	0.482281
0.607377	0.514711	0.740737
0.637419	0.595204	0.686080
0.540191	0.417034	0.766573
0.514351	0.449973	0.600225
0.483890	0.629760	0.392887
0.520195	0.500000	0.542091
0.481518	0.385397	0.641517
0.494698	0.604310	0.418744
0.457647	0.532061	0.401494
0.523776	0.445908	0.634594
