0.122041	0.891459	0.065504
0.188307	0.903340	0.105109
0.204935	0.791094	0.117714
0.078743	0.926495	0.041119
0.085364	0.855051	0.044925
0.210789	0.839279	0.120530
0.287405	0.844552	0.173167
0.186616	0.842167	0.104934
0.113396	0.904221	0.060491
0.074840	0.771625	0.039327
0.116066	0.888950	0.062086
0.193592	0.907387	0.108355
0.122629	0.879092	0.065912
0.125768	0.892311	0.067652
0.155530	0.940166	0.084778
0.135564	0.742601	0.074590
0.138912	0.829903	0.075800
0.129275	0.866706	0.069846
0.078966	0.860480	0.041382
0.138162	0.926025	0.074650
0.204819	0.823682	0.116950
0.158254	0.952123	0.086299
0.127248	0.876495	0.068604
0.096317	0.942569	0.050752
0.063989	0.963703	0.033093
0.340953	0.801652	0.216521
0.076762	0.905475	0.040080
0.086484	0.853629	0.045550
0.121629	0.947575	0.064985
0.122683	0.923991	0.065704
0.220563	0.927892	0.125157
0.139449	0.694825	0.077502
0.155325	0.908349	0.084923
0.136444	0.931811	0.073611
0.104218	0.885759	0.055366
0.231325	0.886011	0.133028
0.116879	0.855239	0.062726
0.083165	0.882145	0.043640
0.117767	0.949444	0.062777
0.164496	0.878174	0.090747
0.251269	0.855119	0.147272
0.123566	0.960668	0.066030
0.278589	0.854684	0.166416
0.129063	0.947756	0.069247
0.182786	0.911198	0.101582
0.136970	0.874249	0.074306
0.148959	0.933595	0.080937
0.287290	0.828895	0.173756
0.383983	0.855443	0.247551
0.182691	0.899198	0.101674
0.124715	0.929850	0.066840
0.100632	0.891170	0.053327
0.141489	0.876854	0.076953
0.095911	0.956697	0.050486
0.070703	0.914475	0.036773
0.066920	0.983210	0.034639
0.175246	0.789759	0.098558
0.132960	0.899837	0.071783
0.083583	0.864402	0.043915
0.114723	0.921556	0.061169
0.248262	0.871717	0.144742
0.257470	0.857234	0.151484
0.243172	0.880698	0.141060
0.121797	0.880866	0.065421
0.125302	0.859709	0.067576
0.239995	0.894134	0.138598
0.148866	0.914761	0.081026
0.217363	0.924134	0.123167
0.062613	0.889714	0.032448
0.065848	0.925422	0.034138
0.082668	0.911567	0.043297
0.141945	0.876948	0.077222
0.151135	0.803827	0.083409
0.098552	0.802896	0.052498
0.136020	0.780146	0.074505
0.166668	0.750303	0.093746
0.132791	0.949213	0.071389
0.221405	0.956950	0.125184
0.075868	0.965273	0.039486
0.124905	0.942190	0.066886
0.234637	0.821669	0.136860
0.107749	0.861578	0.057468
0.097412	0.921537	0.051424
0.138852	0.866649	0.075472
0.130312	0.854039	0.070538
0.153313	0.904238	0.083757
