0.315718	0.553434	0.220855
0.479727	0.726316	0.358138
0.543451	0.669321	0.457428
0.242812	0.391204	0.176037
0.528489	0.767022	0.403123
0.494948	0.880443	0.344230
0.525113	0.822339	0.385705
0.461199	0.752279	0.332533
0.484888	0.552189	0.432210
0.470382	0.666267	0.363509
0.380559	0.661739	0.267076
0.365000	0.667638	0.251153
0.309084	0.775064	0.193031
0.528008	0.937191	0.367539
0.576501	0.708922	0.485764
0.394135	0.721844	0.271071
0.426464	0.668059	0.313200
0.467582	0.908451	0.314807
0.516725	0.558300	0.480912
0.560838	0.883010	0.410913
0.478636	0.572984	0.410965
0.461688	0.893021	0.311319
0.781757	0.836316	0.733881
0.524392	0.683276	0.425458
0.544800	0.699022	0.446329
0.477628	0.845592	0.332806
0.541900	0.875622	0.392361
0.532731	0.692423	0.432893
0.436958	0.823644	0.297355
0.571158	0.626200	0.525009
0.399087	0.680277	0.282370
0.400118	0.854218	0.261243
0.468089	0.753386	0.339518
0.437410	0.768059	0.305775
0.522434	0.690366	0.420216
0.245082	0.432018	0.171062
0.485172	0.870114	0.336363
0.684896	0.787269	0.606084
0.504520	0.739783	0.382787
0.470200	0.703589	0.353079
0.584016	0.806192	0.457840
0.328119	0.671938	0.217056
0.427213	0.743478	0.299718
0.504479	0.834543	0.361504
0.548218	0.696178	0.452126
0.513510	0.626138	0.435224
0.483348	0.919269	0.327871
0.619438	0.687794	0.563441
0.478136	0.777182	0.345279
0.371422	0.389384	0.355045
0.637734	0.695364	0.588925
0.419874	0.865713	0.277145
0.216187	0.276587	0.177439
0.486735	0.577514	0.420618
0.557637	0.569484	0.546272
0.458936	0.533493	0.402663
0.700218	0.875938	0.583219
0.366306	0.686931	0.249740
0.449360	0.838804	0.306880
0.640605	0.836171	0.519179
0.370625	0.459549	0.310535
0.423884	0.682879	0.307325
0.327656	0.482556	0.248036
0.453528	0.570347	0.376428
0.609988	0.751109	0.513508
0.652523	0.948811	0.497246
0.608465	0.909338	0.457193
0.583930	0.573793	0.594431
0.616408	0.873083	0.476363
0.645928	0.823551	0.531331
0.440426	0.699655	0.321359
0.480803	0.654489	0.379968
0.615066	0.721263	0.536128
0.517743	0.958361	0.354676
0.537737	0.978651	0.370717
0.416241	0.825371	0.278294
0.409913	0.642319	0.301003
0.608205	0.778604	0.498998
0.445544	0.724280	0.321729
0.567182	0.544970	0.591281
0.433873	0.536962	0.363992
0.443053	0.395576	0.503480
0.279428	0.625889	0.179864
0.499807	0.511506	0.488632
0.373898	0.651089	0.262250
0.640904	0.705195	0.587356
0.554902	0.874948	0.406286
0.556671	0.855267	0.412616
0.470932	0.770842	0.339027
0.404280	0.749311	0.276816
0.495746	0.700420	0.383640
0.608134	0.893204	0.461003
0.571013	0.679942	0.492166
0.546447	0.815769	0.410818
0.347967	0.418205	0.297929
0.486146	0.645341	0.389951
0.469858	0.565299	0.401989
0.368763	0.684472	0.252362
0.434338	0.834358	0.293584
0.315899	0.640454	0.209655
0.458700	0.722379	0.336041
0.310318	0.663518	0.202516
0.686798	0.882716	0.562051
0.680708	0.877973	0.555824
0.743037	0.823335	0.677010
0.459765	0.589487	0.376839
0.360208	0.787891	0.233474
0.435116	0.619930	0.335189
0.484331	0.568242	0.422014
0.441463	0.789239	0.306434
0.353318	0.649906	0.242604
0.523559	0.683605	0.424237
