0.543194	0.785529	0.415127
0.273812	0.862981	0.162721
0.241844	0.880126	0.140182
0.175701	0.869547	0.097723
0.269265	0.875408	0.159101
0.162825	0.901157	0.089498
0.138622	0.929350	0.074897
0.155652	0.981279	0.084530
0.259179	0.682847	0.159943
0.210075	0.812068	0.120642
0.129903	0.765857	0.070970
0.210044	0.909390	0.118734
0.527779	0.839088	0.384957
0.423042	0.801967	0.287296
0.362510	0.821454	0.232572
0.207104	0.811275	0.118703
0.208759	0.781635	0.120466
0.396305	0.843236	0.259019
0.226663	0.869960	0.130307
0.269092	0.856845	0.159608
0.145363	0.922855	0.078895
0.104103	0.909742	0.055211
0.141599	0.902869	0.076824
0.257131	0.840639	0.151778
0.242410	0.772461	0.143763
0.160387	0.801746	0.089106
0.258670	0.768676	0.155499
0.240219	0.674195	0.146146
0.194802	0.888919	0.109387
0.456402	0.963278	0.299045
0.179003	0.965005	0.098651
0.241741	0.917347	0.139213
0.409908	0.823546	0.272860
0.198494	0.833408	0.112664
0.138312	0.870110	0.075127
0.262380	0.782490	0.157615
0.215879	0.771084	0.125509
0.239512	0.895390	0.138246
