0.267143	0.673117	0.166639
0.278280	0.665065	0.175952
0.238298	0.778576	0.140678
0.373717	0.932620	0.233677
0.550199	0.843715	0.408194
0.333376	0.807556	0.210043
0.361945	0.703226	0.243684
0.373620	0.941320	0.233063
0.546263	0.693483	0.450603
0.473484	0.950400	0.315277
0.402145	0.617834	0.298083
0.411845	0.937598	0.263877
0.773526	0.964781	0.645554
0.491501	0.709257	0.376047
0.461636	0.675859	0.350531
0.424657	0.921167	0.275931
0.441334	0.923119	0.289987
0.437682	0.785500	0.303357
0.407918	0.980943	0.257499
0.564706	0.712720	0.467597
0.371856	0.780315	0.244087
0.343027	0.907853	0.211464
0.422465	0.851597	0.280910
0.387214	0.831743	0.252347
0.527071	0.802303	0.392442
0.167760	0.400124	0.106128
0.374580	0.892409	0.237037
0.674962	0.978180	0.515246
0.513109	0.960396	0.350070
0.432196	0.870523	0.287455
0.538297	0.957798	0.374341
0.266552	0.688020	0.165295
0.263435	0.704462	0.162010
0.428590	0.865169	0.284850
0.532350	0.824851	0.392991
0.565480	0.858128	0.421676
0.417820	0.920860	0.270211
0.579620	0.826297	0.446366
0.360087	0.825406	0.230272
0.379389	0.457805	0.323908
0.656646	0.817291	0.548779
0.329766	0.905101	0.201610
0.197792	0.349186	0.137972
0.366692	0.572375	0.269755
0.436108	0.553628	0.359745
0.503950	0.700109	0.393654
0.692392	0.970636	0.538131
0.270647	0.712344	0.167060
0.351135	0.998065	0.213043
0.594496	0.959842	0.430598
0.223763	0.349206	0.164625
0.316962	0.756527	0.200478
0.258980	0.577901	0.166883
0.401062	0.583512	0.305530
0.600797	0.901917	0.450418
0.518622	0.939675	0.358143
0.420303	0.953355	0.269575
0.624608	0.760736	0.529804
0.501579	0.936643	0.342493
0.669883	0.954054	0.516146
0.421938	0.846065	0.281050
0.442809	0.695452	0.324811
0.553721	0.817158	0.418730
0.424043	0.952599	0.272722
0.407103	0.987593	0.256397
0.323638	0.870618	0.198762
0.346177	0.697962	0.230168
0.505485	0.782120	0.373410
0.394081	0.761276	0.265850
0.437185	0.476801	0.403647
0.443412	0.657585	0.334475
0.497095	0.513474	0.481729
0.254059	0.688911	0.155748
0.571766	0.852447	0.430136
0.336988	0.743521	0.217866
0.662722	0.866474	0.536551
0.463885	0.962940	0.305537
0.397864	0.937393	0.252522
0.367166	0.826252	0.236025
0.366573	0.829880	0.235242
0.490415	0.851279	0.344415
0.512846	0.907812	0.357366
0.564911	0.807419	0.434431
0.495613	0.958151	0.334255
0.363979	0.601751	0.260892
0.460380	0.788542	0.325090
0.472904	0.690289	0.359645
0.283397	0.699354	0.177703
0.362223	0.873823	0.228463
0.258254	0.652263	0.161000
0.355700	0.753363	0.232811
0.275446	0.753093	0.168546
0.539229	0.866272	0.391446
0.582607	0.962649	0.417703
0.690693	0.934218	0.547877
0.338136	0.579148	0.238771
0.292567	0.896552	0.174805
0.426158	0.707522	0.304905
0.421929	0.639731	0.314765
0.351711	0.927191	0.217015
0.296210	0.720141	0.186450
0.541556	0.930564	0.381906
