0.390792	0.847692	0.253927
0.473263	0.960857	0.313948
0.121057	0.730612	0.065996
0.271757	1.000000	0.157245
0.280966	0.930256	0.165472
0.201870	0.880368	0.114006
0.110962	0.528947	0.061982
0.175316	0.719665	0.099816
0.528080	0.773965	0.400760
0.063702	0.278431	0.035965
0.222280	0.990421	0.125188
0.201843	0.897898	0.113701
0.183910	0.887865	0.102579
0.271214	0.958153	0.157964
0.245954	0.410218	0.175627
0.131985	0.545746	0.075070
0.098069	0.780822	0.052320
0.242711	0.976804	0.138571
0.111383	0.750660	0.060154
0.094278	0.915714	0.049697
0.394085	0.997358	0.245556
0.188801	0.929134	0.105076
0.193923	0.767614	0.110980
0.163721	0.941722	0.089654
0.355885	0.764569	0.231918
0.275793	0.976271	0.160578
0.082504	0.259717	0.049041
0.185747	0.986861	0.102522
0.448946	0.967990	0.292243
0.490606	0.878767	0.340294
0.418145	0.683066	0.301291
0.255183	0.860666	0.149799
0.286043	1.000000	0.166891
0.256902	0.962064	0.148244
0.227265	0.993562	0.128307
0.318681	0.905634	0.193361
0.210917	0.904000	0.119386
0.237236	0.880321	0.137090
0.162408	0.821643	0.090110
0.127210	0.892794	0.068484
0.370876	0.814696	0.240085
0.058853	0.256080	0.033247
0.217465	0.919134	0.123321
0.230549	0.931034	0.131564
0.270628	0.986957	0.156814
0.196814	0.879208	0.110810
0.324154	0.973256	0.194461
0.121447	0.624864	0.067260
0.166933	0.661337	0.095522
0.332099	0.958580	0.200840
0.529016	0.993284	0.360511
0.287470	0.848555	0.173047
0.259483	0.928884	0.150805
0.466574	0.834089	0.323871
0.178098	1.000000	0.097754
0.021190	0.143062	0.011442
0.678286	0.963744	0.523290
0.110810	0.976852	0.058737
0.101384	0.394737	0.058161
0.343434	0.858012	0.214682
0.403320	0.886003	0.261085
0.291357	1.000000	0.170520
0.379033	0.986587	0.234577
0.245551	0.796742	0.145141
0.240334	0.998893	0.136600
0.447183	0.980501	0.289641
0.185646	0.597101	0.109909
0.169395	0.997863	0.092554
0.117857	0.503311	0.066743
0.409767	0.858108	0.269145
0.316081	1.000000	0.187706
0.192965	0.853933	0.108773
0.200490	0.899582	0.112817
0.442309	0.894374	0.293804
0.191004	1.000000	0.105585
0.323215	1.000000	0.192759
0.135815	0.915332	0.073349
0.255667	0.893031	0.149189
0.297461	0.811275	0.182118
0.196571	0.936559	0.109809
0.178123	0.966578	0.098100
0.188767	1.000000	0.104220
0.265289	0.694695	0.163949
0.411509	0.932759	0.263987
0.235989	0.669265	0.143250
0.374372	0.692086	0.256583
0.444217	0.937198	0.291096
0.113695	0.255864	0.073086
0.122948	0.583916	0.068707
0.368873	0.897810	0.232121
0.129802	0.652005	0.072076
0.463245	0.913956	0.310248
0.344900	0.977099	0.209409
0.205731	0.987578	0.114825
0.167848	0.951064	0.092046
0.288242	1.000000	0.168389
0.273624	0.996923	0.158574
0.213544	1.000000	0.119535
0.319584	0.981938	0.190849
0.406625	0.982082	0.256391
0.300165	0.671729	0.193263
0.197229	0.809211	0.112300
0.177925	0.622313	0.103801
0.046981	0.397917	0.024964
0.259272	0.911290	0.151136
0.189829	0.756155	0.108538
0.247284	0.854737	0.144552
0.180139	0.780109	0.101826
0.220347	0.725038	0.129915
0.371417	0.981366	0.229053
0.676178	0.986620	0.514339
0.213153	0.790295	0.123190
0.203420	0.924370	0.114285
0.407694	0.970297	0.258063
0.305580	0.635315	0.201170
0.223792	0.997191	0.126039
0.190415	0.715005	0.109832
0.286064	0.915698	0.169509
