0.691371	0.684553	0.698326
0.557301	0.448397	0.736074
0.566921	0.515353	0.629956
0.561315	0.663472	0.486420
0.546645	0.612897	0.493320
0.581584	0.679485	0.508342
0.543957	0.493712	0.605587
0.466156	0.510740	0.428730
0.624938	0.643508	0.607410
0.578127	0.612443	0.547453
0.458010	0.626405	0.360971
0.437233	0.630230	0.334728
0.558175	0.629452	0.501398
0.473768	0.415969	0.550220
0.481612	0.382789	0.649217
0.821549	0.832663	0.810727
0.492770	0.420890	0.594258
0.476651	0.381519	0.634986
0.328553	0.203014	0.860935
0.589134	0.739167	0.489731
0.709440	0.612605	0.842636
0.488819	0.575104	0.425048
0.704826	0.570877	0.920905
0.922347	0.874623	0.975580
0.581335	0.834566	0.446004
0.530476	0.676342	0.436365
0.642013	0.643389	0.640643
0.607019	0.687186	0.543603
0.664943	0.614949	0.723785
0.569154	0.440575	0.803713
0.544340	0.749369	0.427402
0.636542	0.814798	0.522282
0.449488	0.367974	0.577392
0.569277	0.430138	0.841473
0.645850	0.562599	0.758019
0.647737	0.707421	0.597340
0.464110	0.602493	0.377422
0.595452	0.648435	0.550473
0.684530	0.590332	0.814498
0.754911	0.661601	0.878863
0.851867	0.818011	0.888646
0.807303	0.757998	0.863469
0.491274	0.430668	0.571729
0.524502	0.456132	0.616982
0.424834	0.427284	0.422412
0.525510	0.728411	0.411019
0.765306	0.741238	0.790989
0.527452	0.416657	0.718517
0.801676	0.811483	0.792104
0.583327	0.564368	0.603604
0.630105	0.820633	0.511378
0.541348	0.909394	0.385379
0.411821	0.294501	0.684505
0.463368	0.750031	0.335239
0.420121	0.583992	0.328065
0.523032	0.539677	0.507383
0.622484	0.668159	0.582654
0.793043	0.724607	0.875755
0.420427	0.366517	0.492930
0.630958	0.592092	0.675286
0.756265	0.723260	0.792426
0.437924	0.557877	0.360427
0.648752	0.534745	0.824545
0.594423	0.515816	0.701295
0.493553	0.659780	0.394229
0.734466	0.788604	0.687284
0.566757	0.454276	0.753268
0.437645	0.287590	0.915126
0.769299	0.773278	0.765360
0.552027	0.471955	0.664821
0.795696	0.814002	0.778195
0.652717	0.640589	0.665314
0.599387	0.525637	0.697210
0.741466	0.716087	0.768711
0.435840	0.325481	0.659426
0.321462	0.199278	0.830937
0.696217	0.634004	0.771968
0.545802	0.675380	0.457941
0.622819	0.694512	0.564543
0.624802	0.587267	0.667462
0.567151	0.713043	0.470820
0.504556	0.828720	0.362687
0.581893	0.885757	0.433261
0.498038	0.447111	0.562057
0.758221	0.709918	0.813576
0.458393	0.522149	0.408513
0.673514	0.673990	0.673038
0.641074	0.505148	0.877082
0.418851	0.283391	0.802392
0.555252	0.424964	0.800751
0.572347	0.599836	0.547266
0.529262	0.523688	0.534955
0.465218	0.330587	0.784847
0.583196	0.557980	0.610800
0.520525	0.487265	0.558658
0.558280	0.774964	0.436291
0.489263	0.848643	0.343710
0.617657	0.701235	0.551881
0.446939	0.469083	0.426791
0.554730	0.493793	0.632824
0.397439	0.469179	0.344728
0.484054	0.404359	0.602874
0.450102	0.369714	0.575159
0.620654	0.607896	0.633958
0.651259	0.781994	0.557976
0.653196	0.906685	0.510478
0.784438	0.840136	0.735665
0.498425	0.390328	0.689328
0.588213	0.618388	0.560846
0.464254	0.607148	0.375806
0.551589	0.449423	0.713871
0.533077	0.527843	0.538415
0.843406	0.810121	0.879544
