0.136395	0.914720	0.073691
0.068637	0.963274	0.035586
0.126630	0.896778	0.068125
0.054892	0.952486	0.028261
0.090264	0.936314	0.047418
0.080271	0.912117	0.041983
0.064119	0.958762	0.033169
0.121001	0.863626	0.065058
0.213272	0.917766	0.120655
0.132081	0.949664	0.070976
0.051319	0.948457	0.026373
0.054995	0.927485	0.028338
0.069332	0.895944	0.036061
0.056988	0.953674	0.029372
0.034037	0.938812	0.017333
0.026288	0.984381	0.013322
0.082925	0.798773	0.043733
0.065510	0.923042	0.033960
0.048022	0.847788	0.024711
0.058696	0.930200	0.030304
0.131791	0.934235	0.070896
0.142374	0.888841	0.077385
0.134997	0.931522	0.072772
0.067290	0.909847	0.034937
0.056174	0.909529	0.028982
0.110318	0.914339	0.058700
0.088605	0.932696	0.046512
0.181125	0.967565	0.099914
0.026196	0.912429	0.013289
0.033987	0.936888	0.017307
0.034643	0.937807	0.017647
0.057129	0.876254	0.029527
0.087117	0.837881	0.045947
0.048603	0.881167	0.024991
0.070268	0.881174	0.036593
0.089943	0.906204	0.047320
0.102615	0.971254	0.054169
0.059728	0.955244	0.030828
0.039460	0.967771	0.020141
0.059561	0.931562	0.030764
0.120726	0.856101	0.064942
0.065622	0.924253	0.034019
0.046934	0.935283	0.024071
0.081846	0.904440	0.042862
0.061820	0.859965	0.032063
0.103632	0.901378	0.054977
