0.531806	0.396575	0.806988
0.645025	0.600854	0.696205
0.409834	0.276316	0.793032
0.559613	0.466484	0.699202
0.348800	0.227218	0.750248
0.531833	0.390097	0.835342
0.674150	0.637504	0.715266
0.374891	0.260711	0.667013
0.489918	0.362710	0.754554
0.391547	0.256478	0.827143
0.428242	0.293120	0.794483
0.623308	0.495360	0.840370
0.588429	0.533618	0.655788
0.620009	0.566320	0.684943
0.552599	0.429724	0.773884
0.416164	0.306944	0.646046
0.463118	0.371679	0.614227
0.494770	0.372704	0.735733
0.443487	0.321229	0.715987
0.540538	0.386348	0.899542
0.612881	0.508109	0.772084
0.657865	0.547184	0.824675
0.454335	0.305668	0.884549
0.742052	0.688395	0.804781
0.488182	0.349480	0.809429
0.582147	0.476099	0.748978
0.465482	0.345441	0.713384
0.456651	0.317178	0.815057
0.748371	0.756150	0.740752
0.774669	0.740034	0.812704
0.621363	0.579315	0.669991
0.513202	0.413444	0.676411
0.475432	0.350028	0.740858
0.512697	0.409370	0.685794
0.340229	0.212532	0.852350
0.402136	0.308107	0.578767
0.241860	0.141710	0.824681
0.471730	0.463170	0.480612
0.360248	0.238453	0.736358
0.438129	0.362287	0.554132
0.400047	0.267914	0.789349
0.584539	0.495386	0.712823
0.659606	0.555639	0.811435
0.586113	0.488669	0.732100
0.563591	0.478485	0.685521
0.542360	0.406811	0.813377
0.607599	0.491128	0.796487
0.521174	0.387685	0.794865
0.669593	0.564865	0.821993
0.372915	0.262949	0.640973
0.544184	0.469919	0.646330
0.373713	0.248063	0.757300
0.525326	0.435340	0.662208
0.548489	0.502880	0.603197
0.556901	0.533539	0.582403
0.490526	0.411181	0.607815
0.631823	0.598824	0.668671
0.578451	0.429019	0.887618
0.566095	0.430089	0.827902
0.406783	0.269596	0.828240
0.450183	0.323054	0.742294
0.544864	0.540402	0.549400
0.500309	0.391636	0.692455
0.454941	0.314965	0.818855
0.566426	0.553073	0.580439
0.511735	0.462192	0.573173
0.462802	0.329525	0.777098
