0.458199	0.499617	0.423123
0.460602	0.600720	0.373486
0.465752	0.630250	0.369350
0.454620	0.777302	0.321256
0.583121	0.870130	0.438488
0.593971	0.612659	0.576389
0.483617	0.667293	0.379232
0.532137	0.643373	0.453695
0.542548	0.828858	0.403254
0.484277	0.440461	0.537774
0.608231	0.754491	0.509469
0.559216	0.563293	0.555197
0.552399	0.832569	0.413314
0.681204	0.612957	0.766553
0.576081	0.662218	0.509773
0.585283	0.650337	0.532060
0.569562	0.843750	0.429870
0.614263	0.827175	0.488519
0.568713	0.610315	0.532421
0.529473	0.822281	0.390440
0.533995	0.512306	0.557601
0.407333	0.534118	0.329193
0.543806	0.819507	0.406912
0.541365	0.765337	0.418805
0.465737	0.655575	0.361155
0.523412	0.570122	0.483776
0.298199	0.411854	0.233705
0.503988	0.705412	0.392044
0.660735	0.656506	0.665020
0.524784	0.624221	0.452674
0.511293	0.608950	0.440630
0.619189	0.684794	0.565054
0.400792	0.642321	0.291268
0.488619	0.701534	0.374852
0.587218	0.792982	0.466238
0.608182	0.673638	0.554320
0.560142	0.593162	0.530606
0.522305	0.799846	0.387756
0.543773	0.500356	0.595441
0.514681	0.682489	0.413108
0.361872	0.330275	0.400154
0.658955	0.671725	0.646661
0.547890	0.843858	0.405625
0.310478	0.327820	0.294879
0.512040	0.545809	0.482205
0.555665	0.490660	0.640525
0.510995	0.486549	0.538026
0.694753	0.750279	0.646880
0.450820	0.684886	0.335992
0.540593	0.797563	0.408861
0.661493	0.727945	0.606159
0.405705	0.418237	0.393902
0.442700	0.554254	0.368527
0.425108	0.487470	0.376892
0.465882	0.497455	0.438078
0.695779	0.716230	0.676463
0.719656	0.888889	0.604556
0.667843	0.848242	0.550719
0.566259	0.483847	0.682510
0.687645	0.892453	0.559294
0.652993	0.695212	0.615609
0.487169	0.610407	0.405334
0.474496	0.523222	0.434072
0.596318	0.573267	0.621300
0.591849	0.934377	0.433086
0.638401	0.971820	0.475323
0.457459	0.721739	0.334848
0.529340	0.660806	0.441504
0.561359	0.598893	0.528253
0.523905	0.658747	0.434886
0.467912	0.379965	0.608836
0.439115	0.472166	0.410388
0.452872	0.351046	0.637906
0.318087	0.558198	0.222415
0.450936	0.398524	0.519223
0.428471	0.587966	0.337043
0.599897	0.547467	0.663431
0.601029	0.780152	0.488801
0.623239	0.814978	0.504537
0.505504	0.651297	0.413043
0.409222	0.601650	0.310056
0.588749	0.641053	0.544337
0.652405	0.828979	0.537843
0.597046	0.631493	0.566162
0.593357	0.730205	0.499707
0.345917	0.327315	0.366761
0.527893	0.625863	0.456444
0.480995	0.466068	0.496909
0.443802	0.632991	0.341681
0.464213	0.717257	0.343151
0.405485	0.646264	0.295420
0.460036	0.597975	0.373807
0.418448	0.652151	0.308055
0.657639	0.697701	0.621928
0.677686	0.762423	0.609900
0.637560	0.583194	0.703103
0.436281	0.457613	0.416850
0.429568	0.732114	0.303958
0.461548	0.539646	0.403196
0.438878	0.423239	0.455719
0.496611	0.748127	0.371661
0.410269	0.595877	0.312827
0.586262	0.638195	0.542146
