0.199682	0.847719	0.113170
0.154868	0.950017	0.084305
0.238984	0.892481	0.137963
0.194630	0.830377	0.110234
0.218034	0.810381	0.125962
0.152030	0.835434	0.083624
0.213073	0.680039	0.126327
0.208252	0.846535	0.118730
0.140409	0.900483	0.076140
0.154383	0.801447	0.085419
0.125679	0.856064	0.067818
0.223659	0.786273	0.130372
0.212816	0.921162	0.120305
0.181006	0.818080	0.101760
0.171094	0.885715	0.094693
0.097398	0.867430	0.051595
0.155834	0.835841	0.085927
0.288734	0.786861	0.176806
0.169734	0.604361	0.098731
0.291326	0.816323	0.177300
0.161039	0.916799	0.088272
0.211053	0.741429	0.123038
0.245196	0.797838	0.144857
0.478624	0.740017	0.353691
0.154718	0.914046	0.084512
0.267365	0.901783	0.156949
0.138700	0.899847	0.075141
0.303513	0.804608	0.187033
0.202177	0.952861	0.113086
0.088424	0.907492	0.046476
0.162078	0.903714	0.089022
0.393266	0.918954	0.250161
0.204713	0.900289	0.115487
0.257260	0.888997	0.150390
0.273907	0.740686	0.168021
0.115292	0.905548	0.061565
0.135189	0.866480	0.073314
0.287619	0.802600	0.175202
0.399691	0.833280	0.262896
0.273266	0.828102	0.163631
0.158581	0.902587	0.086927
0.128674	0.733994	0.070518
0.143442	0.832306	0.078484
0.316577	0.897664	0.192175
0.189116	0.865687	0.106153
0.210442	0.909075	0.118994
0.223948	0.930580	0.127290
0.178684	0.691334	0.102601
0.212401	0.800776	0.122439
0.174764	0.822644	0.097767
0.108063	0.839156	0.057750
0.228062	0.926474	0.130036
0.295740	0.793062	0.181760
0.204443	0.925578	0.114912
0.192183	0.856644	0.108232
0.127189	0.919108	0.068322
0.092750	0.950546	0.048754
0.425854	0.650780	0.316473
0.103882	0.889163	0.055164
0.112926	0.767517	0.060947
0.166374	0.917298	0.091483
0.166093	0.858545	0.091940
0.268994	0.909777	0.157830
0.205738	0.679829	0.121210
0.224445	0.869054	0.128863
0.222346	0.929102	0.126284
0.150159	0.867513	0.082193
0.294538	0.874440	0.177094
0.172225	0.810293	0.096352
0.123011	0.898438	0.066026
0.163834	0.921021	0.089914
0.326427	0.881078	0.200322
0.334805	0.804100	0.211417
0.178846	0.952443	0.098689
0.339541	0.825089	0.213752
0.198923	0.948967	0.111106
0.217986	0.858883	0.124834
0.200048	0.820870	0.113903
0.216811	0.928960	0.122727
0.346313	0.781179	0.222469
0.535792	0.842962	0.392697
0.235860	0.870259	0.136416
0.168909	0.892599	0.093280
0.144663	0.884626	0.078772
0.229077	0.882807	0.131614
0.140643	0.935773	0.076035
0.116778	0.925718	0.062320
0.128057	0.985208	0.068479
0.228721	0.726205	0.135736
0.188550	0.846477	0.106091
0.116210	0.832061	0.062467
0.179022	0.921180	0.099145
0.391187	0.846523	0.254366
0.368017	0.816315	0.237557
0.335043	0.840041	0.209250
0.192619	0.864045	0.108391
0.171343	0.807882	0.095834
0.348200	0.853946	0.218685
0.183867	0.890845	0.102513
0.253712	0.871732	0.148460
0.103110	0.913862	0.054637
0.089347	0.921522	0.046950
0.123727	0.895052	0.066457
0.221934	0.872841	0.127130
0.204322	0.776066	0.117648
0.131579	0.793905	0.071734
0.222420	0.786787	0.129517
0.230010	0.735520	0.136320
0.154923	0.906136	0.084702
0.361524	0.961627	0.222606
0.134085	0.968430	0.072029
0.223338	0.951369	0.126520
0.306116	0.801213	0.189202
0.169027	0.835976	0.094019
0.124384	0.884285	0.066897
0.212623	0.757660	0.123663
0.176583	0.780977	0.099545
0.205239	0.890951	0.115977
