0.758778	0.731281	0.788425
0.762154	0.685795	0.857647
0.818863	0.782770	0.858445
0.875454	0.896128	0.855712
0.823451	0.897753	0.760508
0.690156	0.781110	0.618175
0.688759	0.653748	0.727731
0.870875	0.946488	0.806450
0.879324	0.978471	0.798421
0.677822	0.818363	0.578478
0.641842	0.711343	0.584713
0.742014	0.752447	0.731868
0.714569	0.831647	0.626388
0.602055	0.450313	0.908036
0.399082	0.608227	0.296967
0.677973	0.556548	0.867169
0.373552	0.655146	0.261259
0.351856	0.255838	0.563249
0.680339	0.850051	0.567115
0.576272	0.538789	0.619360
0.728068	0.983819	0.577852
0.859775	0.877989	0.842301
0.691517	0.791649	0.613872
0.664780	0.601847	0.742412
0.821388	0.950629	0.723082
0.757923	0.671583	0.869738
0.693194	0.614662	0.794733
0.815168	0.763410	0.874455
0.542198	0.480401	0.622239
0.696156	0.841015	0.593866
0.617674	0.494464	0.822664
0.749045	0.835783	0.678617
0.507373	0.803100	0.370824
0.550404	0.946233	0.388068
0.686027	0.709697	0.663884
0.725931	0.796984	0.666510
0.827547	0.800676	0.856285
0.797164	0.797062	0.797265
0.832971	0.803440	0.864755
0.726889	0.726420	0.727360
0.686667	0.762933	0.624264
0.685455	0.642845	0.734114
0.801000	0.778870	0.824425
0.615412	0.890102	0.470280
0.416522	0.850669	0.275777
0.809023	0.920242	0.721790
