0.734847	0.851923	0.646062
0.372488	0.871002	0.236899
0.438057	0.937846	0.285768
0.437098	0.853151	0.293815
0.653902	0.684635	0.625808
0.873180	0.958696	0.801672
0.727873	0.893511	0.614043
0.762833	0.875179	0.676050
0.761041	0.753376	0.768863
0.802055	0.891852	0.728686
0.858684	0.999343	0.752735
0.679797	0.932851	0.534739
0.521297	0.827963	0.380401
0.567113	0.919865	0.409917
0.806850	0.996457	0.677865
0.839010	0.997404	0.724029
0.609573	0.936917	0.451741
0.589452	0.830175	0.456951
0.512448	0.976871	0.347324
0.507484	0.968839	0.343779
0.690162	0.610324	0.794032
0.000000	1.000000	0.000000
0.769168	0.808696	0.733324
0.171362	0.718659	0.097279
0.335285	0.260903	0.468995
0.611274	0.941467	0.452553
0.650886	0.778706	0.559112
0.542665	0.995902	0.372939
0.847724	0.995836	0.737966
0.440644	0.985343	0.283773
0.685719	0.825345	0.586499
0.483829	0.998445	0.319271
0.774502	0.836907	0.720757
0.699375	0.743528	0.660171
0.812532	0.850442	0.777857
0.032435	0.950704	0.016499
0.603959	0.955582	0.441501
0.654549	0.656319	0.652789
0.497836	0.871940	0.348369
0.379416	0.898305	0.240497
0.000000	1.000000	0.000000
0.528355	0.725480	0.415466
0.552046	0.849591	0.408855
0.767838	0.927531	0.655057
0.744601	0.888050	0.641051
0.721842	0.821949	0.643473
0.692198	0.762594	0.633700
0.500272	0.918286	0.343780
0.651861	0.841649	0.531916
0.561150	0.913160	0.405020
0.468373	0.940345	0.311851
0.000000	1.000000	0.000000
0.735133	0.991319	0.584168
