0.768699	0.908970	0.665933
0.596335	0.663380	0.541599
0.569549	0.881599	0.420655
0.542712	0.641113	0.470498
0.698712	0.986424	0.540937
0.695285	0.577920	0.872469
0.686145	0.976071	0.529011
0.423662	0.454329	0.396872
0.468445	0.785152	0.333800
0.639508	0.924188	0.488908
0.745107	0.701924	0.793951
0.842932	0.886990	0.803043
0.529020	0.906921	0.373421
0.636255	0.644625	0.628099
0.362634	0.908418	0.226532
0.809811	0.701127	0.958371
0.564007	0.799308	0.435735
0.787460	0.907048	0.695733
0.814922	0.930736	0.724740
0.476647	0.952410	0.317863
0.441416	0.921487	0.290219
0.244998	0.879530	0.142321
0.768959	0.948323	0.646652
0.580343	0.588987	0.571950
0.558599	0.584377	0.534999
0.439469	0.914654	0.289215
0.542154	0.837423	0.400826
0.920653	0.981706	0.866749
0.719615	0.838889	0.630036
0.780283	0.974032	0.650825
0.783386	0.971263	0.656412
0.499893	0.888435	0.347792
0.577649	0.932125	0.418499
0.710020	0.812432	0.630537
0.694401	0.854624	0.584770
0.450429	0.521557	0.396373
0.866483	0.909928	0.826997
