0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.551486	0.874906	0.402644
0.291706	1.000000	0.170759
0.628026	0.952043	0.468558
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.534054	0.875648	0.384182
0.000000	1.000000	0.000000
0.169160	0.997863	0.092413
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.768633	1.000000	0.624211
0.260649	0.864729	0.153451
0.466958	1.000000	0.304596
0.681417	0.761181	0.616784
0.576994	0.918334	0.420643
0.661623	0.999524	0.494463
0.262031	0.978975	0.151258
0.000000	1.000000	0.000000
0.459088	0.950677	0.302610
0.523663	0.998134	0.354940
0.579093	1.000000	0.407552
0.190655	1.000000	0.105372
0.000000	1.000000	0.000000
0.168970	1.000000	0.092281
0.072197	0.840206	0.037719
0.725131	0.982799	0.574508
0.000000	1.000000	0.000000
0.264756	0.541850	0.175174
0.000000	1.000000	0.000000
0.119253	0.139249	0.104279
0.340534	0.942347	0.207816
0.536847	1.000000	0.366912
0.228744	1.000000	0.129142
0.647700	0.999679	0.479035
0.000000	1.000000	0.000000
0.424367	0.850390	0.282728
0.276068	1.000000	0.160139
0.546113	0.866315	0.398735
0.515934	0.916724	0.358986
0.632603	0.955675	0.472777
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.042036	0.754967	0.021620
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.317176	0.701787	0.204888
0.155152	0.932015	0.084619
0.638834	1.000000	0.469329
0.696367	0.920281	0.560090
0.678021	0.986695	0.516455
0.657497	0.921695	0.511017
0.190476	0.899791	0.106512
0.435062	0.895847	0.287291
0.000000	1.000000	0.000000
0.327780	1.000000	0.196015
0.000000	1.000000	0.000000
0.556902	0.995770	0.386541
