0.000000	1.000000	0.000000
0.647683	1.000000	0.478944
0.012609	0.992806	0.006345
0.592850	0.978349	0.425278
0.483246	0.999398	0.318666
0.625915	0.964262	0.463337
0.614122	0.998387	0.443446
0.071181	0.839530	0.037166
0.418725	0.997901	0.264950
0.353814	0.925962	0.218688
0.536698	0.991495	0.367930
0.601874	1.000000	0.430486
0.436109	0.939597	0.283952
0.242614	0.974255	0.138560
0.323544	0.959976	0.194558
0.420760	0.501944	0.362181
0.622315	0.996165	0.452497
0.590111	0.840635	0.454625
0.240820	1.000000	0.136893
0.763967	0.997873	0.618895
0.000000	1.000000	0.000000
0.713768	0.890354	0.595634
0.347307	0.901629	0.215077
0.542643	0.835890	0.401714
0.404803	1.000000	0.253763
0.481893	0.995050	0.317932
0.520233	0.807252	0.383780
0.080962	0.980488	0.042224
0.480871	0.919902	0.325515
0.376824	0.829847	0.243755
0.000000	1.000000	0.000000
0.160955	0.846652	0.088930
0.000000	1.000000	0.000000
0.145947	1.000000	0.078718
0.640764	1.000000	0.471414
0.532400	0.998090	0.363021
0.482847	0.972531	0.321145
0.509753	0.975645	0.345005
0.108830	0.786885	0.058458
0.462335	1.000000	0.300674
0.248482	1.000000	0.141867
0.614294	0.999494	0.443407
0.674417	0.982846	0.513328
0.296430	0.984733	0.174476
0.521615	0.697170	0.416688
0.177669	1.000000	0.097495
0.295706	1.000000	0.173506
0.724951	1.000000	0.568567
0.394190	0.844444	0.257103
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.584754	0.885675	0.436460
0.291357	1.000000	0.170520
0.627575	0.951451	0.468199
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.533894	0.875648	0.384017
0.000000	1.000000	0.000000
0.169317	0.997863	0.092507
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.768878	1.000000	0.624535
0.375323	0.900538	0.237062
0.663055	0.950563	0.509078
0.690036	0.764857	0.628549
0.663598	0.937708	0.513494
0.731881	0.999171	0.577415
0.332784	0.983920	0.200258
0.000000	1.000000	0.000000
0.459243	0.950677	0.302745
0.523600	0.998134	0.354881
0.627363	0.999719	0.457108
0.357133	0.958778	0.219435
0.000000	1.000000	0.000000
0.169282	1.000000	0.092468
0.072007	0.840206	0.037615
0.725597	0.982799	0.575093
0.000000	1.000000	0.000000
0.264590	0.541850	0.175029
0.088820	0.757282	0.047177
0.119321	0.139249	0.104382
0.340418	0.942347	0.207729
0.536473	1.000000	0.366562
0.392774	1.000000	0.244380
0.647792	0.999679	0.479136
0.334725	0.998988	0.201044
0.477131	0.869497	0.328771
0.276317	1.000000	0.160306
0.670812	0.895612	0.536219
0.515756	0.916031	0.358920
0.632661	0.955675	0.472842
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.168033	0.803395	0.093829
0.309016	0.877206	0.187541
0.000000	1.000000	0.000000
0.317535	0.701787	0.205188
0.155152	0.932015	0.084619
0.751107	1.000000	0.601418
0.720483	0.923163	0.590778
0.677548	0.986695	0.515907
0.657706	0.921234	0.511412
0.190351	0.900835	0.106419
0.491319	0.908353	0.336725
0.000000	1.000000	0.000000
0.327728	1.000000	0.195978
0.000000	1.000000	0.000000
0.556838	0.995770	0.386479
