0.768653	0.941996	0.649191
0.358577	0.777200	0.233050
0.896241	0.962605	0.838437
0.813251	0.823927	0.802847
0.596112	0.495784	0.747347
0.701238	0.713725	0.689180
0.555745	0.683952	0.468015
0.773087	0.846299	0.711533
0.785234	0.872246	0.714008
0.564144	0.515958	0.622256
0.691219	0.781912	0.619378
0.593446	0.569903	0.619017
0.765683	0.982370	0.627313
0.724141	0.582281	0.957386
0.943775	0.947412	0.940165
0.517655	0.369301	0.865234
0.521085	0.665191	0.428298
0.899139	0.872195	0.927801
0.751995	0.691844	0.823600
0.686134	0.553836	0.901473
0.692754	0.884043	0.569521
0.607234	0.499882	0.773304
0.513483	0.846317	0.368545
0.799762	0.681419	0.967848
0.620788	0.754680	0.527246
0.788706	0.861583	0.727197
0.812325	0.848956	0.778724
0.652160	0.859939	0.525249
0.656116	0.866778	0.527831
0.337185	0.870022	0.209114
0.857599	0.838529	0.877557
0.550827	0.466889	0.671560
0.531106	0.382998	0.865987
0.559500	0.805417	0.428627
0.546677	0.572860	0.522783
0.925175	0.971959	0.882687
0.724449	0.813557	0.652933
0.915650	0.965564	0.870642
0.858442	0.959652	0.776544
0.540579	0.639121	0.468364
0.777973	0.799981	0.757143
0.633910	0.545811	0.755924
0.588012	0.547552	0.634928
0.402674	0.258111	0.915339
0.818483	0.770851	0.872389
