0.631223	0.644234	0.618726
0.535345	0.836075	0.393725
0.679316	0.537053	0.924109
0.453244	0.338088	0.687368
0.442904	0.585713	0.356084
0.728029	0.668377	0.799372
0.559847	0.613890	0.514549
0.542331	0.407731	0.809596
0.376602	0.242071	0.847728
0.572127	0.541903	0.605922
0.600581	0.586977	0.614830
0.642619	0.679762	0.609324
0.730438	0.588454	0.962727
0.773967	0.662859	0.929823
0.802420	0.696128	0.947022
0.781308	0.682722	0.913172
0.527608	0.399370	0.777155
0.565672	0.396578	0.986147
0.673819	0.523289	0.945925
0.834941	0.827316	0.842707
0.744247	0.630804	0.907439
0.455888	0.317103	0.810703
0.514052	0.578264	0.462674
0.637801	0.592094	0.691156
0.729657	0.577218	0.991508
0.888547	0.862403	0.916326
0.312164	0.196734	0.755357
0.755306	0.627302	0.948941
0.646328	0.601936	0.697789
0.598318	0.571594	0.627664
0.562399	0.391620	0.997308
0.845864	0.836676	0.855255
0.570420	0.457643	0.756958
0.661541	0.545787	0.839612
0.715903	0.771106	0.668075
0.649432	0.485053	0.982335
0.443117	0.290029	0.938480
0.535424	0.391394	0.847179
0.676441	0.717124	0.640126
0.913758	0.885640	0.943721
0.355607	0.291595	0.455627
0.590762	0.504106	0.713394
0.797793	0.852652	0.749566
0.421945	0.593911	0.327204
0.892308	0.936698	0.851935
0.578419	0.410718	0.977576
0.462815	0.309904	0.913597
0.528945	0.362300	0.979465
0.588838	0.631891	0.551278
0.719347	0.715583	0.723151
0.705781	0.617333	0.823812
0.571908	0.482181	0.702663
0.760556	0.631251	0.956479
0.401588	0.251798	0.991285
0.837584	0.938762	0.756093
0.690186	0.526935	1.000000
0.956496	0.943582	0.969769
0.439313	0.285090	0.957025
0.547383	0.549266	0.545514
0.890597	0.847583	0.938210
0.596882	0.431638	0.967124
0.419155	0.270412	0.931581
0.671718	0.596711	0.768295
0.342271	0.207207	0.983045
0.591649	0.784747	0.474815
0.566118	0.396730	0.987924
0.659010	0.613267	0.712127
0.779242	0.781424	0.777071
0.785990	0.744149	0.832816
0.714588	0.559785	0.987739
0.891611	0.846349	0.941987
0.436809	0.390524	0.495540
0.689498	0.554298	0.911928
0.525017	0.391703	0.795894
0.553412	0.382564	1.000000
0.570593	0.525085	0.624738
0.338280	0.229334	0.644409
0.923948	0.914531	0.933560
0.750586	0.796225	0.709895
0.815965	0.709395	0.960214
0.857238	0.950447	0.780677
0.440728	0.308094	0.773882
0.746329	0.616206	0.946118
0.614108	0.444689	0.992070
0.586183	0.503427	0.701498
0.410529	0.258280	1.000000
0.821172	0.767023	0.883547
