0.159538	0.108744	0.299379
0.119425	0.073052	0.327017
0.230846	0.137611	0.715854
0.252383	0.193114	0.364141
0.151124	0.082326	0.919633
0.237351	0.275596	0.208427
0.181772	0.101321	0.882491
0.116306	0.185114	0.084789
0.120087	0.069697	0.433499
0.272770	0.214802	0.373588
0.228320	0.144125	0.549079
0.365390	0.679208	0.249918
0.525904	0.477045	0.585914
0.257052	0.359818	0.199946
0.117543	0.069896	0.369277
0.372033	0.762917	0.245996
0.245696	0.156427	0.572295
0.168628	0.101444	0.499299
0.246310	0.152919	0.632726
0.075047	0.041660	0.377916
0.078306	0.052125	0.157330
0.014403	0.007278	0.691121
0.260563	0.185924	0.435326
0.091223	0.149224	0.065690
0.108828	0.197250	0.075143
0.139079	0.084599	0.390643
0.189782	0.130166	0.350153
0.407238	0.307763	0.601727
0.145534	0.085545	0.487150
0.384789	0.271572	0.659899
0.213764	0.157930	0.330667
0.162904	0.112864	0.292660
0.275544	0.219969	0.368693
0.339986	0.264877	0.474549
0.335979	0.347558	0.325147
0.046638	0.174065	0.026926
0.503332	0.455995	0.561637
