0.692841	0.744186	0.648124
0.805998	0.848743	0.767352
0.032605	0.957746	0.016585
0.604201	0.956182	0.441631
0.529851	0.604143	0.471829
0.465686	0.865169	0.318583
0.354287	0.892091	0.221035
0.000000	1.000000	0.000000
0.523660	0.724388	0.410039
0.508773	0.839009	0.365077
0.767935	0.927531	0.655198
0.734291	0.899212	0.620489
0.717865	0.820348	0.638144
0.692198	0.762594	0.633700
0.463441	0.913593	0.310466
0.646934	0.840412	0.525869
0.299402	0.875421	0.180581
0.468373	0.940345	0.311851
0.000000	1.000000	0.000000
0.735280	0.991319	0.584353
