0.024478	0.012543	0.504570
0.224983	0.151319	0.438409
0.144194	0.090752	0.350735
0.079307	0.042537	0.585031
0.257536	0.187532	0.410933
0.111622	0.064402	0.418375
0.148180	0.088762	0.448241
0.066084	0.034988	0.594023
0.088175	0.047660	0.588131
0.048799	0.025872	0.428775
0.202598	0.122191	0.592465
0.172490	0.100189	0.619687
0.128013	0.071880	0.584345
0.083321	0.045318	0.516204
0.161282	0.094965	0.534648
0.066564	0.034904	0.716180
0.219578	0.137638	0.542605
0.110565	0.059810	0.730211
0.240242	0.175170	0.382234
0.221789	0.127981	0.830626
0.043629	0.022780	0.514852
0.127120	0.070797	0.621815
0.175072	0.113265	0.385347
0.051994	0.027203	0.586356
0.223452	0.149924	0.438520
0.129667	0.077502	0.396647
0.029744	0.015281	0.555105
0.172675	0.112368	0.372705
0.110165	0.062146	0.484637
0.075988	0.041372	0.465349
0.154604	0.118564	0.222120
0.076861	0.040941	0.626670
0.030538	0.015910	0.378920
0.070462	0.038246	0.446876
0.200275	0.130586	0.429470
0.269093	0.218180	0.351001
0.105271	0.059757	0.441676
0.115768	0.063480	0.656634
0.176427	0.106057	0.524320
0.143916	0.089095	0.374111
0.249340	0.165504	0.505298
0.209680	0.135045	0.468736
0.268229	0.168415	0.658504
0.235746	0.172094	0.374120
0.065513	0.034279	0.737433
0.085175	0.045977	0.577767
0.136926	0.078571	0.532161
0.041171	0.021316	0.600635
0.153908	0.089912	0.533968
0.056883	0.030799	0.371491
0.011048	0.005570	0.669672
0.152353	0.083548	0.863372
0.172045	0.103056	0.520449
0.350300	0.254316	0.562659
0.083297	0.049482	0.263081
0.230632	0.153859	0.460327
0.202147	0.120826	0.618248
0.270263	0.218421	0.354374
0.172449	0.100188	0.618668
0.132476	0.077892	0.442720
0.037518	0.019245	0.743503
0.516676	0.402904	0.719986
0.132971	0.074182	0.640774
0.161064	0.091563	0.668498
0.315731	0.193187	0.863414
0.149604	0.085296	0.608010
0.241315	0.143618	0.754710
0.237174	0.157487	0.480102
0.211983	0.136042	0.479842
0.162954	0.091682	0.732003
0.224844	0.142626	0.530866
0.489183	0.410596	0.604974
0.129610	0.078009	0.382868
0.059285	0.031917	0.416012
0.131226	0.072001	0.739527
0.122019	0.072491	0.385200
0.077629	0.040524	0.920380
0.128309	0.085714	0.255055
0.035090	0.017898	0.888513
0.127450	0.084710	0.257243
0.097702	0.053061	0.615700
0.119968	0.071044	0.385318
0.166666	0.098255	0.548701
0.396583	0.337172	0.481410
0.298698	0.197558	0.612023
0.256581	0.221829	0.304244
0.077011	0.042375	0.421698
0.316430	0.408390	0.258273
0.130495	0.072778	0.630594
0.095836	0.051972	0.614345
0.160218	0.090534	0.695708
0.011178	0.005643	0.588439
0.075469	0.043734	0.275082
0.008206	0.004126	0.731537
0.136938	0.078850	0.520077
0.162176	0.144690	0.184469
0.140971	0.097029	0.257658
0.071959	0.038950	0.471829
0.090439	0.050130	0.461597
0.285100	0.177502	0.723928
0.128288	0.072891	0.534518
0.237585	0.140392	0.772106
0.175658	0.110756	0.424294
0.106287	0.063099	0.336833
0.177679	0.111777	0.432920
0.208978	0.134251	0.471330
0.263747	0.215550	0.339704
0.088322	0.081517	0.096368
0.370233	0.261182	0.635627
