0.560761	0.675782	0.479199
0.411959	0.916347	0.265706
0.809804	0.900868	0.735460
0.547018	0.850763	0.403101
0.712184	0.687435	0.738782
0.387189	0.251852	0.836925
0.476684	0.774924	0.344210
0.422972	0.684408	0.306061
0.587123	0.769310	0.474704
0.776009	0.682902	0.898512
0.703981	0.712403	0.695756
0.912946	0.919378	0.906603
0.860703	0.864311	0.857124
0.587733	0.488762	0.736962
0.567753	0.399059	0.983513
0.755177	0.640517	0.919839
0.833522	0.859732	0.808863
0.812796	0.765942	0.865757
0.543321	0.509832	0.581518
0.435879	0.676862	0.321437
0.537537	0.672521	0.447681
0.724894	0.577642	0.972908
0.563986	0.904056	0.409826
0.511395	0.465124	0.567889
0.759322	0.644447	0.924035
0.582503	0.861684	0.439959
0.596862	0.594407	0.599338
0.517085	0.402168	0.723950
0.841584	0.860298	0.823667
0.495769	0.569564	0.438903
0.642026	0.642955	0.641099
0.684806	0.816047	0.589930
0.712562	0.582354	0.917763
0.602884	0.460626	0.872271
0.716406	0.717445	0.715370
0.650338	0.821763	0.538089
0.876588	0.939896	0.821271
0.385255	0.639164	0.275723
0.644476	0.681116	0.611577
0.772119	0.942216	0.654045
0.382331	0.777136	0.253531
0.898345	0.961627	0.842878
0.793503	0.750787	0.841372
0.586389	0.481046	0.750804
0.761037	0.731071	0.793566
0.557755	0.683258	0.471203
0.775492	0.845738	0.716020
0.722598	0.701091	0.745465
0.562117	0.484083	0.670143
0.693752	0.779521	0.624986
0.537583	0.464494	0.637968
0.805735	0.981777	0.683226
0.690186	0.526935	1.000000
0.948868	0.944696	0.953078
0.517725	0.364909	0.890750
0.532244	0.630577	0.460442
0.898037	0.869771	0.928202
0.753913	0.692697	0.826997
0.546693	0.388554	0.921904
0.736509	0.863339	0.642170
0.591901	0.475493	0.783785
0.552743	0.814891	0.418207
0.594027	0.425888	0.981528
0.632249	0.718981	0.564190
0.784124	0.823810	0.748086
0.816796	0.838361	0.796312
0.680710	0.555041	0.879942
0.872206	0.847160	0.898779
0.416790	0.846588	0.276444
0.841995	0.805852	0.881533
0.535321	0.412454	0.762450
0.544145	0.385074	0.927139
0.663556	0.775789	0.579692
0.423607	0.343818	0.551619
0.941463	0.958952	0.924600
0.727174	0.809076	0.660329
0.900590	0.912398	0.889084
0.858533	0.957526	0.778091
0.519558	0.531491	0.508150
0.795995	0.708251	0.908553
0.634694	0.536039	0.777855
0.581701	0.508252	0.679966
0.410529	0.258280	1.000000
0.823047	0.772032	0.881281
