0.680671	0.913333	0.542480
0.584931	0.836708	0.449630
0.203077	1.000000	0.113013
0.436062	0.790698	0.301042
0.000000	1.000000	0.000000
0.321002	0.931673	0.193906
0.640959	1.000000	0.471626
0.566455	0.998232	0.395420
0.488471	0.974359	0.325935
0.509497	0.975645	0.344771
0.198773	0.731942	0.115002
0.462174	1.000000	0.300537
0.442424	0.976898	0.285967
0.651187	0.883773	0.515517
0.689267	0.983855	0.530441
0.327571	0.985097	0.196447
0.529366	0.624079	0.459613
0.231799	0.944444	0.132112
0.295706	1.000000	0.173506
0.721918	0.912214	0.597313
0.490190	0.868768	0.341414
0.000000	1.000000	0.000000
0.571061	0.901705	0.417843
0.586837	0.867510	0.443385
0.291357	1.000000	0.170520
0.627758	0.952043	0.468259
0.000000	1.000000	0.000000
0.514392	0.989737	0.347498
0.620615	0.843275	0.490976
0.372585	0.872068	0.236899
0.169269	1.000000	0.092460
0.230578	1.000000	0.130313
0.524612	0.839530	0.381505
0.844854	0.990822	0.736371
0.611463	0.912114	0.459878
0.704462	0.914916	0.572721
0.706805	0.768182	0.654510
0.748780	0.946396	0.619437
0.843239	0.999317	0.729328
0.394343	0.970376	0.247451
0.338324	0.894432	0.208617
0.547011	0.960031	0.382468
0.673489	0.996934	0.508509
0.720291	0.999769	0.562928
0.492366	0.959105	0.331194
0.000000	1.000000	0.000000
0.169360	1.000000	0.092514
0.072102	0.840206	0.037667
0.713768	0.686726	0.743027
0.000000	1.000000	0.000000
0.721819	0.798188	0.658788
0.164450	0.761584	0.092177
0.325478	0.255373	0.448636
0.371553	0.947858	0.231065
0.537035	1.000000	0.367086
0.392720	1.000000	0.244338
0.752831	0.997941	0.604385
0.334845	0.998988	0.201130
0.579890	0.855493	0.438594
0.445460	0.998273	0.286696
0.696209	0.881409	0.575324
0.563542	0.820675	0.429098
0.637496	0.849848	0.510050
0.000000	1.000000	0.000000
0.606943	0.982890	0.439021
0.550087	0.758638	0.431474
0.435281	0.870124	0.290236
0.308968	0.876439	0.187541
0.000000	1.000000	0.000000
0.398968	0.670041	0.284051
0.404823	0.908299	0.260453
0.765002	0.979549	0.627552
0.720751	0.922789	0.591292
0.677751	0.986695	0.516142
0.701608	0.927757	0.564103
0.365086	0.930063	0.227120
0.546643	0.877084	0.397053
0.000000	1.000000	0.000000
0.443979	0.945419	0.290108
0.000000	1.000000	0.000000
0.652435	0.996502	0.484983
